Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.564 | PHOSPHORUS >= 3.650)
",6430619494870191.000,0.564,-0.150,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.379 -> srr >= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"G[0,1](CALCIUM >= 9.099 | y <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"G[0,1](direct <= 0.282 | HEMOGLOBIN >= 11.059)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"G[0,1](n_edrk >= 0.887 & tte >= -1.478)
",0.000,9999999.000,9999999.000,1.000,0.000,94,13,1,5,99,14,95,18,0.9494949494949495,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9469026548672567,0.053097345132743334
"G[1,1](CALCIUM >= 9.119 | hr <= 94.090)
",1.365,22.154,6.149,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](ICU_Pt_Days <= 4.716 | O2_Flow >= 2.058)
",0.000,9999999.000,9999999.000,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[0,1](death >= 0.011 -> s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[0,1](hr <= 87.394 | O2_Flow >= 2.030)
",0.000,9999999.000,9999999.000,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[1,1](Glasgow_Coma_Scale_Total >= 14.607 -> hr <= 94.129)
",-1.368,-22.193,-6.291,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
