Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.208 & n_evts <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](death >= 0.019 | n_evts >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.831) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.343) U[1,1] (PLATELET_COUNT >= 175.051))
",-3.243,6.730,36.949,0.000,1.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994,-1
"G[0,1](n_edrk <= 0.982 -> PLATELET_COUNT <= 182.393)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,3,109,14,106,17,0.9724770642201835,1.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"((ICU_Pt_Days >= 0.278) U[1,1] (n_edrk <= 0.979))
",-2.047,-0.014,3.330,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046,-1
"((CALCIUM >= 9.250) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046,-1
"F[1,1](O2_Flow <= 6.122 -> y >= 0.030)
",-0.858,-4.122,-2.793,0.000,1.000,109,10,4,0,109,14,113,10,1.0,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.967479674796748,0.03252032520325199,-1
"G[1,1](ICU_Pt_Days <= 3.857 & s2_edrk >= -0.005)
",1.163,0.005,-0.653,1.000,0.000,109,10,4,0,109,14,113,10,1.0,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.967479674796748,0.03252032520325199,1
"((direct >= 0.024) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504,-1
"F[0,1](n_evts >= 0.054 & y >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.221 | PLATELET_COUNT <= 205.236)
",2.354,28.235,-0.779,1.000,0.000,104,14,0,5,109,14,104,19,0.9541284403669725,1.0,0.0,1.0,0.959349593495935,0.04065040650406504,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.715 -> direct >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,7,109,14,102,21,0.9357798165137615,1.0,0.0,1.0,0.943089430894309,0.05691056910569103,-1
"((CO2 >= 22.461) U[0,1] (O2_Flow >= 2.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103,-1
"F[1,1](direct >= 0.032 & edrk <= 34.160)
",-1.155,-0.032,0.540,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.460 & s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,7,109,14,102,21,0.9357798165137615,1.0,0.0,1.0,0.943089430894309,0.05691056910569103,1
