Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.650 | PLATELET_COUNT <= 177.063)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,1,190,14,189,15,0.9947368421052631,1.0,0.0,1.0,0.9950980392156863,0.004901960784313708
"G[0,1](death <= 0.048 -> n_evts <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943
"G[1,1](n_evts <= 0.489 & Resp >= 17.882)
",0.824,0.357,-1.474,1.000,0.000,183,14,0,7,190,14,183,21,0.9631578947368421,1.0,0.0,1.0,0.9656862745098039,0.03431372549019607
"G[0,1](n_edrk >= 0.501 | y <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776
"G[1,1](edrk <= 36.572 -> LOS <= 8.681)
",0.682,-13.243,-19.592,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"G[1,1](hr <= 106.673 -> y <= 0.246)
",-0.662,-24.745,-13.463,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse <= 84.877)
",0.183,-3.500,-5.482,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[1,1](MET <= 0.029 | PHOSPHORUS <= 2.438)
",0.623,0.232,-0.114,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[1,1](death <= 0.345 | MET <= 0.074)
",0.649,0.345,0.125,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[1,1](MET >= 0.002 -> y = 0.690)
",0.408,0.002,-0.141,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[1,1](direct >= 0.027 -> ICU_Pt_Days >= 1.529)
",0.610,-0.471,-1.329,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](MET <= 0.742 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](HEMOGLOBIN >= 7.915 -> MET <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](CHLORIDE <= 99.200 | PHOSPHORUS >= 2.210)
",0.453,1.944,1.290,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](O2_Flow <= 3.716 | PROTIME_INR >= 1.077)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](PROTIME_INR <= 1.099 -> Pulse <= 92.307)
",0.130,-9.226,-11.106,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](CHLORIDE >= 96.178 -> edrk >= 18.470)
",0.000,9999999.000,9999999.000,1.000,0.000,178,12,2,12,190,14,180,24,0.9368421052631579,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9313725490196079,0.06862745098039214
"G[0,1](MET >= 0.010 -> n_evts >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](ALBUMIN >= 3.131 -> ALKALINE_PHOSPHATASE >= 73.577)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](CREATININE >= 0.703 | MET <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](CHLORIDE >= 97.846 | HEMOGLOBIN >= 7.901)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.869 -> POTASSIUM <= 4.017)
",-0.955,-1.976,-0.017,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](ALBUMIN >= 3.128 | Mort <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](ALKALINE_PHOSPHATASE >= 76.334 | direct <= 0.975)
",-1.509,5.154,14.666,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](edrk <= 32.885 | MAGNESIUM <= 2.196)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](GLUCOSE >= 113.698 -> lds <= 2.377)
",-0.400,-9.197,-5.302,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](ALT_GPT <= 21.946 | PHOSPHORUS >= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](MAGNESIUM <= 2.064 | s24_hr <= 0.016)
",0.427,0.092,0.064,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](n_evts <= 0.093 -> LOS >= 4.915)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](n_evts <= 0.484 -> LOS >= 2.572)
",-0.081,-3.428,-3.151,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](n_evts <= 0.913 -> LOS >= 3.087)
",-0.043,-2.913,-2.770,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](n_evts <= 0.769 -> LOS >= 3.587)
",-0.028,-2.413,-2.321,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](n_evts <= 0.343 -> LOS >= 2.396)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](AST_GOT <= 26.944 -> edrk <= 33.650)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.726 | PHOSPHORUS >= 2.190)
",0.309,1.920,1.310,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584
"G[0,1](CO2 >= 24.159 -> O2_Flow <= 3.180)
",0.000,9999999.000,9999999.000,1.000,0.000,183,5,9,7,190,14,192,12,0.9631578947368421,0.35714285714285715,0.6428571428571429,0.953125,0.9215686274509803,0.07843137254901966
"G[0,1](edrk >= 19.723 | WHITE_BLOOD_CELL_COUNT >= 7.701)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,6,190,14,198,6,0.968421052631579,0.0,1.0,0.9292929292929293,0.9019607843137255,0.0980392156862745
"G[0,0](ALT_GPT <= 20.026 | SpO2 <= 96.330)
",1.103,8.105,0.243,1.000,0.000,176,5,9,14,190,14,185,19,0.9263157894736842,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.8872549019607843,0.11274509803921573
"G[0,1](edrk <= 28.458 | TOTAL_PROTEIN >= 5.794)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,12,190,14,192,12,0.9368421052631579,0.0,1.0,0.9270833333333334,0.8725490196078431,0.12745098039215685
"G[0,1](ALBUMIN >= 3.128 -> CHLORIDE <= 98.471)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,32,190,14,158,46,0.8315789473684211,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"G[1,1](Temp >= 36.533 -> WHITE_BLOOD_CELL_COUNT >= 7.532)
",0.841,-0.497,-0.868,1.000,0.000,166,0,14,24,190,14,180,24,0.8736842105263158,0.0,1.0,0.9222222222222223,0.8137254901960784,0.18627450980392157
"G[0,0](CHLORIDE <= 100.352 -> PLATELET_COUNT >= 105.974)
",0.947,-57.588,-106.026,1.000,0.000,165,0,14,25,190,14,179,25,0.868421052631579,0.0,1.0,0.9217877094972067,0.8088235294117647,0.19117647058823528
"G[0,0](AST_GOT >= 25.059 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.222)
",0.620,-2.124,-3.578,1.000,0.000,160,0,14,30,190,14,174,30,0.8421052631578947,0.0,1.0,0.9195402298850575,0.7843137254901961,0.21568627450980393
"G[0,1](ALT_GPT >= 11.644 -> BLOOD_UREA_NITROGEN <= 13.784)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,46,190,14,144,60,0.7578947368421053,1.0,0.0,1.0,0.7745098039215687,0.22549019607843135
"G[0,0](BLOOD_UREA_NITROGEN >= 11.436 -> LACTIC_ACID <= 1.223)
",3.405,-2.051,-9.564,1.000,0.000,137,14,0,53,190,14,137,67,0.7210526315789474,1.0,0.0,1.0,0.7401960784313726,0.2598039215686274
"G[1,1](BLOOD_UREA_NITROGEN >= 11.117 -> TOTAL_BILIRUBIN <= 0.612)
",3.582,-2.265,-9.883,1.000,0.000,137,14,0,53,190,14,137,67,0.7210526315789474,1.0,0.0,1.0,0.7401960784313726,0.2598039215686274
"G[0,1](ALBUMIN <= 3.136 & HEMOGLOBIN <= 9.187)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,54,190,14,136,68,0.7157894736842105,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411
"G[0,1](edrk >= 12.872 & TOTAL_BILIRUBIN <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,55,190,14,135,69,0.7105263157894737,1.0,0.0,1.0,0.7303921568627451,0.26960784313725494
"G[0,0](O2_Flow >= 1.998 | srr >= 0.033)
",0.277,0.456,0.166,1.000,0.000,145,0,14,45,190,14,159,45,0.7631578947368421,0.0,1.0,0.9119496855345912,0.7107843137254902,0.2892156862745098
"G[1,1](PROTIME_INR >= 1.044 | SODIUM >= 137.414)
",0.877,0.800,0.156,1.000,0.000,143,0,14,47,190,14,157,47,0.7526315789473684,0.0,1.0,0.910828025477707,0.7009803921568627,0.2990196078431373
"G[0,1](O2_Flow >= 1.640 -> SODIUM >= 137.505)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,63,190,14,127,77,0.6684210526315789,1.0,0.0,1.0,0.6911764705882353,0.3088235294117647
"G[0,0](CO2 <= 29.518 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.530)
",1.157,-3.495,-6.270,1.000,0.000,139,0,14,51,190,14,153,51,0.7315789473684211,0.0,1.0,0.9084967320261438,0.6813725490196079,0.31862745098039214
"G[0,1](hr >= 75.399 & Pulse >= 58.505)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,53,190,14,151,53,0.7210526315789474,0.0,1.0,0.9072847682119205,0.6715686274509803,0.32843137254901966
"G[0,0](edrk >= 16.735 -> PROTIME_INR <= 1.167)
",-0.365,-6.884,-3.275,1.000,0.000,131,5,9,59,190,14,140,64,0.6894736842105263,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.6666666666666666,0.33333333333333337
"G[0,1](cosen <= -1.985 -> MAGNESIUM <= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,57,190,14,147,57,0.7,0.0,1.0,0.9047619047619048,0.6519607843137255,0.3480392156862745
"G[0,1](CHLORIDE >= 95.891 & WHITE_BLOOD_CELL_COUNT >= 7.570)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,61,190,14,143,61,0.6789473684210526,0.0,1.0,0.9020979020979021,0.6323529411764706,0.36764705882352944
"G[0,0](SBP >= 114.079 & WHITE_BLOOD_CELL_COUNT <= 8.606)
",0.184,-3.293,-6.284,1.000,0.000,119,7,7,71,190,14,126,78,0.6263157894736842,0.5,0.5,0.9444444444444444,0.6176470588235294,0.38235294117647056
"G[1,1](CHLORIDE <= 98.908 | Mort >= 0.027)
",0.571,1.554,0.401,1.000,0.000,117,7,7,73,190,14,124,80,0.6157894736842106,0.5,0.5,0.9435483870967742,0.6078431372549019,0.3921568627450981
"G[0,0](BLOOD_UREA_NITROGEN >= 10.271 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.006)
",3.138,-3.550,-10.729,1.000,0.000,107,14,0,83,190,14,107,97,0.5631578947368421,1.0,0.0,1.0,0.5931372549019608,0.4068627450980392
"G[0,0](CO2 >= 26.854 -> Temp >= 36.528)
",-1.019,-2.406,-0.227,1.000,0.000,121,0,14,69,190,14,135,69,0.6368421052631579,0.0,1.0,0.8962962962962963,0.5931372549019608,0.4068627450980392
"G[0,1](POTASSIUM >= 3.496 & Temp >= 36.487)
",0.000,9999999.000,9999999.000,1.000,0.000,116,4,10,74,190,14,126,78,0.6105263157894737,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.5882352941176471,0.4117647058823529
"G[0,0](BLOOD_UREA_NITROGEN <= 19.633 -> O2_Flow <= 2.956)
",-1.915,-6.591,-0.813,1.000,0.000,120,0,14,70,190,14,134,70,0.631578947368421,0.0,1.0,0.8955223880597015,0.5882352941176471,0.4117647058823529
"G[1,1](BLOOD_UREA_NITROGEN >= 12.802 & CREATININE <= 0.860)
",-0.546,-0.961,-0.240,1.000,0.000,103,14,0,87,190,14,103,101,0.5421052631578948,1.0,0.0,1.0,0.5735294117647058,0.42647058823529416
"G[0,1](ALBUMIN <= 3.136 -> edrk <= 24.432)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,76,190,14,128,76,0.6,0.0,1.0,0.890625,0.5588235294117647,0.4411764705882353
"G[1,1](CALCIUM <= 8.448 -> MAGNESIUM >= 1.905)
",-1.010,-0.234,-0.095,1.000,0.000,110,0,14,80,190,14,124,80,0.5789473684210527,0.0,1.0,0.8870967741935484,0.5392156862745098,0.4607843137254902
"G[0,1](hr >= 78.548 & Pulse >= 75.891)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,83,190,14,119,85,0.5631578947368421,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.5343137254901961,0.46568627450980393
"G[0,1](ALBUMIN <= 3.193 & WHITE_BLOOD_CELL_COUNT <= 8.255)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,95,190,14,95,109,0.5,1.0,0.0,1.0,0.5343137254901961,0.46568627450980393
"G[0,0](CHLORIDE <= 101.598 & TOTAL_BILIRUBIN >= 0.367)
",2.609,0.067,-0.402,1.000,0.000,92,14,0,98,190,14,92,112,0.4842105263157895,1.0,0.0,1.0,0.5196078431372549,0.48039215686274506
"G[0,1](Mort <= 0.603 & TOTAL_BILIRUBIN >= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,96,190,14,101,103,0.49473684210526314,0.5,0.5,0.9306930693069307,0.4950980392156863,0.5049019607843137
"G[0,1](n_evts >= 0.024 | PHOSPHORUS >= 2.337)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,95,190,14,109,95,0.5,0.0,1.0,0.8715596330275229,0.46568627450980393,0.5343137254901961
"G[0,1](ALT_GPT >= 9.331 | TOTAL_BILIRUBIN >= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,96,190,14,108,96,0.49473684210526314,0.0,1.0,0.8703703703703703,0.46078431372549017,0.5392156862745099
"G[1,1](PHOSPHORUS <= 2.717 & Temp >= 36.390)
",2.065,-0.006,-0.783,1.000,0.000,78,14,0,112,190,14,78,126,0.4105263157894737,1.0,0.0,1.0,0.45098039215686275,0.5490196078431373
"G[0,0](BLOOD_UREA_NITROGEN >= 12.804 -> y >= 0.034)
",3.887,-1.197,-8.196,1.000,0.000,84,5,9,106,190,14,93,111,0.4421052631578947,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.4362745098039216,0.5637254901960784
"G[0,0](AST_GOT <= 30.414 -> CO2 <= 28.615)
",-0.593,-4.707,-3.414,1.000,0.000,86,0,14,104,190,14,100,104,0.45263157894736844,0.0,1.0,0.86,0.4215686274509804,0.5784313725490196
"G[0,1](MET <= 0.137 & s24_edrk >= 3.989702497601312e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,74,12,2,116,190,14,76,128,0.3894736842105263,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.4215686274509804,0.5784313725490196
"G[0,1](cosen <= -0.641 -> PLATELET_COUNT >= 159.855)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,107,190,14,97,107,0.4368421052631579,0.0,1.0,0.8556701030927835,0.4068627450980392,0.5931372549019608
