Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.977 -> n_evts <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,291,14,0,0,291,14,291,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.487 & SBP <= 170.135)
",0.000,9999999.000,9999999.000,1.000,0.000,291,10,4,0,291,14,295,10,1.0,0.7142857142857143,0.2857142857142857,0.9864406779661017,0.9868852459016394,0.013114754098360604
"G[1,1](cosen >= -2.511 -> y <= 0.844)
",-0.243,-0.848,-0.713,1.000,0.000,291,9,5,0,291,14,296,9,1.0,0.6428571428571429,0.35714285714285715,0.9831081081081081,0.9836065573770492,0.016393442622950838
"G[0,0](n_evts <= 0.319 | y <= 0.689)
",1.581,0.689,-0.026,1.000,0.000,291,9,5,0,291,14,296,9,1.0,0.6428571428571429,0.35714285714285715,0.9831081081081081,0.9836065573770492,0.016393442622950838
"G[0,1](MAGNESIUM >= 1.799 -> SpO2 >= 85.779)
",0.000,9999999.000,9999999.000,1.000,0.000,291,3,11,0,291,14,302,3,1.0,0.21428571428571427,0.7857142857142857,0.9635761589403974,0.9639344262295082,0.0360655737704918
"G[0,1](MET >= 0.001 -> y = 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,291,3,11,0,291,14,302,3,1.0,0.21428571428571427,0.7857142857142857,0.9635761589403974,0.9639344262295082,0.0360655737704918
"G[1,1](Resp >= 13.923 -> SBP >= 72.650)
",0.424,-32.143,-42.636,1.000,0.000,291,1,13,0,291,14,304,1,1.0,0.07142857142857142,0.9285714285714286,0.9572368421052632,0.9573770491803278,0.042622950819672156
"G[0,0](n_evts <= 0.824 -> LOS >= 5.092)
",-0.328,-2.908,-1.860,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](CALCIUM <= 8.468 | O2_Flow >= 1.342)
",-0.671,0.645,1.372,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](death <= 0.041 | n_evts >= 0.023)
",-134979895956160544.000,0.041,0.977,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](ALT_GPT <= 21.381 -> CO2 >= 26.849)
",-1.070,-1.789,0.619,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[1,1](n_edrk >= 0.281 -> tte >= -3.810)
",-1.719,-3.810,-3.281,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[1,1](ALBUMIN <= 3.058 -> TOTAL_BILIRUBIN <= 0.621)
",-0.981,-0.123,0.079,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[1,1](hr >= 80.127 | SODIUM >= 136.162)
",-0.302,10.750,17.321,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[1,1](n_evts <= 0.436 -> LOS >= 3.505)
",0.073,-4.495,-4.772,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,1](CHLORIDE >= 98.152 | SpO2 >= 90.517)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](CALCIUM >= 8.119 | n_evts <= 0.173)
",-2.759,0.270,0.781,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,1](cosen >= -2.630 | n_evts <= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](MAGNESIUM <= 2.279 | PROTIME_INR <= 1.315)
",0.846,0.456,0.279,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](O2_Flow <= 2.091 | PROTIME_INR <= 1.381)
",0.641,0.384,0.181,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[1,1](AST_GOT >= 27.479 -> CO2 >= 25.507)
",-0.811,-3.461,-0.493,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](GLUCOSE <= 152.698 -> SBP >= 84.456)
",0.594,-25.268,-35.489,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](AF >= 0.001 | O2_Flow <= 5.194)
",0.626,3.353,2.480,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[1,1](n_evts <= 0.484 -> LOS >= 6.132)
",0.328,-1.868,-2.846,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,1](n_evts <= 0.992 -> LOS >= 3.295)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,1](n_evts <= 0.764 -> LOS >= 2.331)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](cosen <= -1.103 | lds >= 0.712)
",0.860,1.325,0.962,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](n_evts <= 0.447 -> LOS >= 5.921)
",-0.246,-2.079,-1.342,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[1,1](Glasgow_Coma_Scale_Total >= 14.611 -> s8_edrk >= -0.004)
",-0.167,-0.370,-0.334,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,0](ALT_GPT <= 20.937 | PLATELET_COUNT >= 127.989)
",-1.932,26.789,84.011,1.000,0.000,290,0,14,1,291,14,304,1,0.9965635738831615,0.0,1.0,0.9539473684210527,0.9508196721311475,0.049180327868852514
"G[0,0](ALKALINE_PHOSPHATASE >= 81.580 | srr >= 0.018)
",-0.906,6.272,9.420,1.000,0.000,287,0,14,4,291,14,301,4,0.9862542955326461,0.0,1.0,0.9534883720930233,0.940983606557377,0.059016393442622994
"G[0,0](n_edrk >= 0.822 | y >= 0.021)
",-1.090,0.163,0.693,1.000,0.000,283,4,10,8,291,14,293,12,0.9725085910652921,0.2857142857142857,0.7142857142857143,0.9658703071672355,0.940983606557377,0.059016393442622994
"G[1,1](CREATININE >= 0.793 -> HEMOGLOBIN <= 9.635)
",-2.146,-1.564,-0.307,1.000,0.000,271,14,0,20,291,14,271,34,0.9312714776632303,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324
"G[0,1](CREATININE <= 0.951 | SBP <= 131.930)
",0.000,9999999.000,9999999.000,1.000,0.000,280,2,12,11,291,14,292,13,0.9621993127147767,0.14285714285714285,0.8571428571428571,0.958904109589041,0.9245901639344263,0.07540983606557372
"G[0,1](POTASSIUM >= 2.934 | srr >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,9,291,14,296,9,0.9690721649484536,0.0,1.0,0.9527027027027027,0.9245901639344263,0.07540983606557372
"G[0,1](dfa >= 0.306 | edrk <= 25.503)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,13,291,14,292,13,0.9553264604810997,0.0,1.0,0.952054794520548,0.9114754098360656,0.08852459016393444
"G[0,1](n_evts <= 0.845 -> POTASSIUM >= 2.996)
",0.000,9999999.000,9999999.000,1.000,0.000,272,0,14,19,291,14,286,19,0.9347079037800687,0.0,1.0,0.951048951048951,0.8918032786885246,0.1081967213114754
"G[0,1](Glasgow_Coma_Scale_Total <= 14.936 -> Pulse >= 74.520)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,14,20,291,14,285,20,0.9312714776632303,0.0,1.0,0.9508771929824561,0.8885245901639345,0.11147540983606552
"G[0,1](BLOOD_UREA_NITROGEN >= 13.600 | edrk >= 23.147)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,25,291,14,280,25,0.9140893470790378,0.0,1.0,0.95,0.8721311475409836,0.12786885245901636
"G[1,1](BLOOD_UREA_NITROGEN <= 18.309 | Temp >= 36.141)
",0.768,3.048,0.763,1.000,0.000,257,2,12,34,291,14,269,36,0.8831615120274914,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.8491803278688524,0.15081967213114755
"G[0,1](Temp >= 36.242 | WHITE_BLOOD_CELL_COUNT <= 18.887)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,35,291,14,270,35,0.8797250859106529,0.0,1.0,0.9481481481481482,0.839344262295082,0.16065573770491803
"G[0,0](CO2 >= 26.089 -> TOTAL_PROTEIN <= 5.960)
",-1.050,-2.119,0.089,1.000,0.000,245,0,14,46,291,14,259,46,0.8419243986254296,0.0,1.0,0.9459459459459459,0.8032786885245902,0.19672131147540983
"G[0,1](BLOOD_UREA_NITROGEN <= 27.852 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,48,291,14,255,50,0.8350515463917526,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.8032786885245902,0.19672131147540983
"G[1,1](Mort >= 0.006 | O2_Flow >= 1.763)
",-0.536,0.199,0.809,1.000,0.000,244,0,14,47,291,14,258,47,0.8384879725085911,0.0,1.0,0.9457364341085271,0.8,0.19999999999999996
"G[0,1](ALKALINE_PHOSPHATASE >= 80.775 -> PROTIME_INR <= 1.357)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,48,291,14,257,48,0.8350515463917526,0.0,1.0,0.9455252918287937,0.7967213114754098,0.2032786885245902
"G[0,1](ALBUMIN >= 2.931 | AST_GOT <= 36.312)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,48,291,14,257,48,0.8350515463917526,0.0,1.0,0.9455252918287937,0.7967213114754098,0.2032786885245902
"G[0,1](CREATININE >= 0.777 -> SODIUM <= 140.840)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,48,291,14,257,48,0.8350515463917526,0.0,1.0,0.9455252918287937,0.7967213114754098,0.2032786885245902
"G[0,0](HEMOGLOBIN >= 7.575 | Mort >= 0.002)
",-3.060,0.538,2.625,1.000,0.000,243,0,14,48,291,14,257,48,0.8350515463917526,0.0,1.0,0.9455252918287937,0.7967213114754098,0.2032786885245902
"G[0,0](O2_Flow <= 3.643 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.179)
",1.341,-7.643,-12.379,1.000,0.000,242,0,14,49,291,14,256,49,0.8316151202749141,0.0,1.0,0.9453125,0.7934426229508197,0.2065573770491803
"G[0,1](PLATELET_COUNT <= 157.848 -> WHITE_BLOOD_CELL_COUNT >= 12.016)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,49,291,14,256,49,0.8316151202749141,0.0,1.0,0.9453125,0.7934426229508197,0.2065573770491803
"G[0,1](ALBUMIN <= 3.126 -> PHOSPHORUS <= 2.688)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,51,291,14,254,51,0.8247422680412371,0.0,1.0,0.9448818897637795,0.7868852459016393,0.21311475409836067
"G[0,1](n_evts <= 0.231 -> PLATELET_COUNT <= 192.250)
",0.000,9999999.000,9999999.000,1.000,0.000,236,1,13,55,291,14,249,56,0.8109965635738832,0.07142857142857142,0.9285714285714286,0.9477911646586346,0.7770491803278688,0.22295081967213115
"G[1,1](CALCIUM <= 8.595 | tte <= -0.025)
",-0.034,0.484,0.504,1.000,0.000,222,3,11,69,291,14,233,72,0.7628865979381443,0.21428571428571427,0.7857142857142857,0.9527896995708155,0.7377049180327869,0.2622950819672131
"G[1,1](hr >= 74.718 & Pulse >= 71.332)
",-0.241,11.138,17.155,1.000,0.000,209,2,12,82,291,14,221,84,0.718213058419244,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.6918032786885245,0.30819672131147546
"G[1,1](hr >= 78.253 & Pulse >= 78.093)
",-0.179,6.482,10.907,1.000,0.000,205,3,11,86,291,14,216,89,0.7044673539518901,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.6819672131147541,0.31803278688524594
"G[0,1](BLOOD_UREA_NITROGEN >= 17.842 -> CHLORIDE <= 100.273)
",0.000,9999999.000,9999999.000,1.000,0.000,194,14,0,97,291,14,194,111,0.6666666666666666,1.0,0.0,1.0,0.6819672131147541,0.31803278688524594
"G[1,1](hr >= 79.239 & s8_hr <= 0.003)
",-0.496,-2.402,0.003,1.000,0.000,207,0,14,84,291,14,221,84,0.711340206185567,0.0,1.0,0.9366515837104072,0.6786885245901639,0.32131147540983607
"G[0,1](CHLORIDE >= 97.829 -> hr >= 78.179)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,85,291,14,220,85,0.7079037800687286,0.0,1.0,0.9363636363636364,0.6754098360655738,0.3245901639344262
"G[0,1](CALCIUM <= 8.819 & PHOSPHORUS <= 3.215)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,102,291,14,189,116,0.6494845360824743,1.0,0.0,1.0,0.6655737704918033,0.33442622950819667
"G[0,1](death >= 0.008 | HEMOGLOBIN >= 7.747)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,95,291,14,210,95,0.6735395189003437,0.0,1.0,0.9333333333333333,0.6426229508196721,0.35737704918032787
"G[0,1](PROTIME_INR <= 1.236 | TOTAL_BILIRUBIN >= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,96,291,14,209,96,0.6701030927835051,0.0,1.0,0.9330143540669856,0.639344262295082,0.360655737704918
"G[0,0](AST_GOT >= 28.487 | TOTAL_PROTEIN >= 5.431)
",0.283,1.802,0.869,1.000,0.000,194,0,14,97,291,14,208,97,0.6666666666666666,0.0,1.0,0.9326923076923077,0.6360655737704918,0.3639344262295082
"G[0,0](PROTIME_INR >= 1.079 -> TOTAL_PROTEIN <= 6.267)
",-0.794,-0.514,-0.121,1.000,0.000,170,14,0,121,291,14,170,135,0.584192439862543,1.0,0.0,1.0,0.6032786885245902,0.3967213114754098
"G[0,1](hr >= 84.211 & Pulse >= 79.614)
",0.000,9999999.000,9999999.000,1.000,0.000,169,8,6,122,291,14,175,130,0.5807560137457045,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.580327868852459,0.419672131147541
"G[0,1](hr >= 69.481 & Pulse >= 83.480)
",0.000,9999999.000,9999999.000,1.000,0.000,164,8,6,127,291,14,170,135,0.563573883161512,0.5714285714285714,0.42857142857142855,0.9647058823529412,0.5639344262295082,0.4360655737704918
"G[0,1](ALT_GPT >= 19.635 & O2_Flow >= 1.635)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,120,291,14,185,120,0.5876288659793815,0.0,1.0,0.9243243243243243,0.5606557377049181,0.43934426229508194
"G[0,1](lds <= 2.006 -> TOTAL_BILIRUBIN <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,155,13,1,136,291,14,156,149,0.5326460481099656,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.5508196721311476,0.4491803278688524
"G[0,1](ALKALINE_PHOSPHATASE <= 89.622 | TOTAL_BILIRUBIN <= 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,148,291,14,143,162,0.49140893470790376,1.0,0.0,1.0,0.5147540983606558,0.4852459016393442
"G[0,1](lds <= 2.203 -> PHOSPHORUS <= 2.788)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,151,291,14,140,165,0.48109965635738833,1.0,0.0,1.0,0.5049180327868853,0.4950819672131147
"G[1,1](MAGNESIUM >= 1.642 -> PHOSPHORUS <= 2.624)
",-0.652,-0.605,-0.358,1.000,0.000,140,14,0,151,291,14,140,165,0.48109965635738833,1.0,0.0,1.0,0.5049180327868853,0.4950819672131147
"G[0,1](ALBUMIN >= 2.838 & GLUCOSE >= 143.838)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,180,291,14,111,194,0.38144329896907214,1.0,0.0,1.0,0.4098360655737705,0.5901639344262295
"G[0,1](lds <= 2.370 & n_edrk <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,180,291,14,122,183,0.38144329896907214,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.3737704918032787,0.6262295081967213
"G[0,1](n_evts <= 0.467 & srr >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,199,291,14,92,213,0.3161512027491409,1.0,0.0,1.0,0.3475409836065574,0.6524590163934426
"G[1,1](CREATININE >= 0.805 | Glasgow_Coma_Scale_Total <= 14.954)
",-0.696,0.067,0.389,1.000,0.000,68,0,14,223,291,14,82,223,0.23367697594501718,0.0,1.0,0.8292682926829268,0.22295081967213115,0.7770491803278688
"G[0,1](AST_GOT >= 28.608 & SpO2 >= 88.327)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,244,291,14,47,258,0.16151202749140894,1.0,0.0,1.0,0.2,0.8
"G[0,0](LOS <= 9.869 & n_edrk <= 0.981)
",0.166,0.006,-0.215,1.000,0.000,46,6,8,245,291,14,54,251,0.15807560137457044,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.17049180327868851,0.8295081967213115
"G[0,1](HEMOGLOBIN >= 7.953 & srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,244,291,14,58,247,0.16151202749140894,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.16393442622950818,0.8360655737704918
"G[1,1](CALCIUM >= 8.014 & Resp >= 16.377)
",-0.170,-0.289,0.134,1.000,0.000,48,2,12,243,291,14,60,245,0.16494845360824742,0.14285714285714285,0.8571428571428571,0.8,0.16393442622950818,0.8360655737704918
"G[0,1](edrk <= 25.461 & Glasgow_Coma_Scale_Total <= 14.936)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,271,291,14,20,285,0.06872852233676977,1.0,0.0,1.0,0.11147540983606558,0.8885245901639345
"G[1,2](O2_Flow <= 5.788 & WHITE_BLOOD_CELL_COUNT >= 9.684)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,271,20,20,285,271,34,0.0,0.04912280701754386,0.9508771929824561,0.0,0.04590163934426229,0.9540983606557377
"G[1,2](CALCIUM >= 8.105 & CREATININE <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,49,242,242,63,49,256,0.0,0.2222222222222222,0.7777777777777778,0.0,0.04590163934426229,0.9540983606557377
"G[0,1](s8_edrk > -0.006 & y = 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,291,291,14,0,305,0.0,1.0,0.0,0.0,0.04590163934426229,0.9540983606557377
"G[1,2](Resp <= 20.710 & y = 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,291,291,14,0,305,0.0,1.0,0.0,0.0,0.04590163934426229,0.9540983606557377
"G[0,0](PCO2 >= 39.500 -> y = 0.050)
",0.000,0.000,0.000,1.000,0.000,0,14,0,291,291,14,0,305,0.0,1.0,0.0,0.0,0.04590163934426229,0.9540983606557377
"G[0,2](Glasgow_Coma_Scale_Total <= 14.925 & hr <= 118.535)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,20,271,271,34,20,285,0.0,0.4117647058823529,0.5882352941176471,0.0,0.04590163934426229,0.9540983606557377
"G[1,2](CO2 > 25.459 & y = 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,291,291,14,0,305,0.0,1.0,0.0,0.0,0.04590163934426229,0.9540983606557377
"G[0,1](n_evts > 0.044 & y = 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,291,291,14,0,305,0.0,1.0,0.0,0.0,0.04590163934426229,0.9540983606557377
"G[1,2](CALCIUM >= 8.022 & WHITE_BLOOD_CELL_COUNT >= 10.938)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,126,165,165,140,126,179,0.0,0.1,0.9,0.0,0.04590163934426229,0.9540983606557377
"G[0,2](HEMOGLOBIN <= 9.059 & y = 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,291,291,14,0,305,0.0,1.0,0.0,0.0,0.04590163934426229,0.9540983606557377
"G[0,2](MAGNESIUM <= 2.447 -> y = 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,244,244,61,47,258,0.0,0.22950819672131148,0.7704918032786885,0.0,0.04590163934426229,0.9540983606557377
"G[1,2](s8_hr <= 0.002 -> y = 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,287,287,18,4,301,0.0,0.7777777777777778,0.2222222222222222,0.0,0.04590163934426229,0.9540983606557377
"G[0,2](LACTIC_ACID > 1.300 & y = 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,291,291,14,0,305,0.0,1.0,0.0,0.0,0.04590163934426229,0.9540983606557377
"G[1,2](POTASSIUM >= 3.085 -> y = 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,19,272,272,33,19,286,0.0,0.42424242424242425,0.5757575757575758,0.0,0.04590163934426229,0.9540983606557377
"G[0,2](AST_GOT >= 28.209 & O2_Flow >= 1.506)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,24,267,267,38,24,281,0.0,0.3684210526315789,0.631578947368421,0.0,0.04590163934426229,0.9540983606557377
"G[1,2](PHOSPHORUS <= 2.941 & SBP <= 144.453)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,189,102,102,203,189,116,0.0,0.06896551724137931,0.9310344827586207,0.0,0.04590163934426229,0.9540983606557377
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.690 & y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,291,291,14,0,305,0.0,1.0,0.0,0.0,0.04590163934426229,0.9540983606557377
