Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 0.957 -> POTASSIUM <= 3.710)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALT_GPT >= 23.686 | lds <= 0.979)
",0.724,8.870,-0.513,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"G[0,1](CALCIUM <= 8.504 & n_evts <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](CO2 <= 25.796 & Pulse <= 97.686)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[1,1](death <= 0.834 & SODIUM >= 139.246)
",3.080,0.834,-2.246,1.000,0.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,0](AST_GOT <= 35.443 -> POTASSIUM <= 3.792)
",0.674,-5.927,-8.443,1.000,0.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](SODIUM <= 141.938 -> y <= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,0](direct >= 0.109 -> y = 0.910)
",1.167,0.109,-0.465,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](hr <= 99.342 | Mort <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](AF >= 0.007 -> y = 0.802)
",0.408,0.007,-0.064,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](Glasgow_Coma_Scale_Total <= 14.963 -> y <= 0.763)
",-0.989,-0.763,-0.334,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](s2_edrk <= 0.003 -> Temp >= 36.015)
",0.318,-0.645,-0.829,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](ICU_Pt_Days <= 1.786 | lds >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](n_evts <= 0.778 | SpO2 >= 90.242)
",1.322,9.758,5.618,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](n_edrk <= 0.886 -> y >= 0.041)
",3.499,0.036,-0.849,1.000,0.000,30,4,10,3,33,14,40,7,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.75,0.723404255319149,0.276595744680851
"G[0,0](ALKALINE_PHOSPHATASE <= 101.873 -> lds <= 2.093)
",0.674,-8.007,-10.873,1.000,0.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"G[0,1](Mort <= 0.227 | n_edrk <= 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](AST_GOT <= 30.576 -> TOTAL_BILIRUBIN <= 2.585)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](CREATININE <= 1.054 | TOTAL_PROTEIN >= 5.735)
",-0.674,0.499,0.565,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> Resp <= 18.542)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](lds <= 2.049 | tte <= -0.025)
",0.387,1.604,1.124,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](s24_hr >= -0.001 | s8_hr <= 0.000)
",-0.421,0.001,0.002,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](ALBUMIN >= 2.986 | BLOOD_UREA_NITROGEN <= 19.931)
",1.483,1.394,0.214,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](CHLORIDE >= 106.327 -> O2_Flow <= 3.095)
",-2.895,-9.111,0.334,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](CHLORIDE >= 107.442 & HEMOGLOBIN >= 8.189)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,14,33,14,19,28,0.5757575757575758,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319
"G[1,1](LOS <= 10.896 | SBP <= 147.378)
",-0.020,38.190,38.737,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](n_evts >= 0.062 | y <= 0.300)
",-0.639,0.300,0.938,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](HEMOGLOBIN >= 9.439 | n_edrk >= 0.735)
",-0.674,0.606,0.761,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](CHLORIDE >= 105.054 | TOTAL_PROTEIN >= 6.067)
",7.973,10.384,0.233,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](hr <= 88.374 | SpO2 >= 87.191)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](MAGNESIUM >= 2.041 | PHOSPHORUS >= 2.922)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](s24_hr <= 0.000 | s2_hr <= 0.002)
",-0.004,0.002,0.002,1.000,0.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128
"G[0,1](CO2 >= 20.505 | dfa >= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128
"G[0,0](CO2 <= 24.344 | LOS >= 0.981)
",-0.469,3.969,6.019,1.000,0.000,31,0,14,2,33,14,45,2,0.9393939393939394,0.0,1.0,0.6888888888888889,0.6595744680851063,0.34042553191489366
"G[0,1](death <= 0.327 -> dfa >= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,9,33,14,31,16,0.7272727272727273,0.5,0.5,0.7741935483870968,0.6595744680851063,0.34042553191489366
"G[0,1](PHOSPHORUS <= 3.353 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,12,33,14,28,19,0.6363636363636364,0.5,0.5,0.75,0.5957446808510638,0.4042553191489362
"G[0,1](ALKALINE_PHOSPHATASE >= 91.296 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,13,33,14,27,20,0.6060606060606061,0.5,0.5,0.7407407407407407,0.574468085106383,0.42553191489361697
"G[0,1](GLUCOSE <= 170.848 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,6,33,14,41,6,0.8181818181818182,0.0,1.0,0.6585365853658537,0.574468085106383,0.42553191489361697
"G[1,1](GLUCOSE <= 179.506 & WHITE_BLOOD_CELL_COUNT <= 7.589)
",0.055,-0.515,-0.811,1.000,0.000,12,14,0,21,33,14,12,35,0.36363636363636365,1.0,0.0,1.0,0.5531914893617021,0.44680851063829785
"G[0,0](HEMOGLOBIN <= 9.816 | MAGNESIUM >= 2.035)
",0.674,0.543,-0.035,1.000,0.000,11,14,0,22,33,14,11,36,0.3333333333333333,1.0,0.0,1.0,0.5319148936170213,0.46808510638297873
"G[0,1](BLOOD_UREA_NITROGEN >= 18.985 -> ICU_Pt_Days >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,10,33,14,35,12,0.696969696969697,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.5319148936170213,0.46808510638297873
"G[0,0](GLUCOSE <= 161.973 & PHOSPHORUS <= 3.335)
",-0.620,-7.496,-0.165,1.000,0.000,11,14,0,22,33,14,11,36,0.3333333333333333,1.0,0.0,1.0,0.5319148936170213,0.46808510638297873
"G[0,1](PLATELET_COUNT <= 203.345 & TOTAL_BILIRUBIN >= 1.183)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,22,33,14,11,36,0.3333333333333333,1.0,0.0,1.0,0.5319148936170213,0.46808510638297873
"G[0,0](LOS <= 9.759 & WHITE_BLOOD_CELL_COUNT <= 8.086)
",0.665,1.674,-0.864,1.000,0.000,11,14,0,22,33,14,11,36,0.3333333333333333,1.0,0.0,1.0,0.5319148936170213,0.46808510638297873
"G[0,1](PHOSPHORUS <= 3.247 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,24,33,14,9,38,0.2727272727272727,1.0,0.0,1.0,0.48936170212765956,0.5106382978723405
"G[0,1](ALT_GPT <= 45.818 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,12,33,14,33,14,0.6363636363636364,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.48936170212765956,0.5106382978723405
"G[0,1](CO2 >= 21.534 | MAGNESIUM <= 2.198)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,11,33,14,36,11,0.6666666666666666,0.0,1.0,0.6111111111111112,0.46808510638297873,0.5319148936170213
"G[1,1](TOTAL_BILIRUBIN >= 1.099 -> WHITE_BLOOD_CELL_COUNT >= 4.417)
",0.377,-3.590,-3.983,1.000,0.000,22,0,14,11,33,14,36,11,0.6666666666666666,0.0,1.0,0.6111111111111112,0.46808510638297873,0.5319148936170213
"G[1,1](s2_hr <= 0.002 -> TOTAL_BILIRUBIN <= 2.079)
",0.674,-0.949,-1.379,1.000,0.000,22,0,14,11,33,14,36,11,0.6666666666666666,0.0,1.0,0.6111111111111112,0.46808510638297873,0.5319148936170213
"G[0,0](ALBUMIN >= 2.922 & ALT_GPT <= 36.662)
",-0.674,-4.289,0.278,1.000,0.000,22,0,14,11,33,14,36,11,0.6666666666666666,0.0,1.0,0.6111111111111112,0.46808510638297873,0.5319148936170213
"G[1,1](AST_GOT >= 27.900 -> CO2 >= 22.226)
",0.446,-1.912,-3.774,1.000,0.000,22,0,14,11,33,14,36,11,0.6666666666666666,0.0,1.0,0.6111111111111112,0.46808510638297873,0.5319148936170213
"G[1,1](n_edrk <= 0.930 | SODIUM <= 141.107)
",-41.136,0.050,4.107,1.000,0.000,21,0,14,12,33,14,35,12,0.6363636363636364,0.0,1.0,0.6,0.44680851063829785,0.5531914893617021
"G[0,1](BLOOD_UREA_NITROGEN >= 18.745 & CO2 <= 24.510)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,26,33,14,7,40,0.21212121212121213,1.0,0.0,1.0,0.44680851063829785,0.5531914893617021
"G[1,1](Mort <= 0.341 -> SODIUM <= 142.479)
",8.034,-1.052,-5.479,1.000,0.000,21,0,14,12,33,14,35,12,0.6363636363636364,0.0,1.0,0.6,0.44680851063829785,0.5531914893617021
"G[1,1](CO2 <= 22.897 -> WHITE_BLOOD_CELL_COUNT >= 3.063)
",0.775,-4.422,-5.337,1.000,0.000,21,0,14,12,33,14,35,12,0.6363636363636364,0.0,1.0,0.6,0.44680851063829785,0.5531914893617021
"G[1,1](HEMOGLOBIN <= 10.113 -> SODIUM <= 141.105)
",3.340,-0.858,-4.105,1.000,0.000,21,0,14,12,33,14,35,12,0.6363636363636364,0.0,1.0,0.6,0.44680851063829785,0.5531914893617021
"G[0,1](BLOOD_UREA_NITROGEN >= 18.909 | HEMOGLOBIN <= 9.905)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,13,33,14,34,13,0.6060606060606061,0.0,1.0,0.5882352941176471,0.425531914893617,0.574468085106383
"G[1,1](lds >= 0.664 & n_evts <= 0.465)
",2.070,-0.165,-0.535,1.000,0.000,6,14,0,27,33,14,6,41,0.18181818181818182,1.0,0.0,1.0,0.425531914893617,0.574468085106383
"G[1,1](SODIUM <= 142.349 -> tte <= -0.095)
",6.495,-0.807,-5.349,1.000,0.000,12,5,9,21,33,14,21,26,0.36363636363636365,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.3617021276595745,0.6382978723404256
"G[1,1](AST_GOT <= 34.179 & WHITE_BLOOD_CELL_COUNT <= 8.050)
",-0.035,-0.412,-0.350,1.000,0.000,1,14,0,32,33,14,1,46,0.030303030303030304,1.0,0.0,1.0,0.3191489361702128,0.6808510638297872
"G[0,2](MAGNESIUM <= 2.217 -> n_evts <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,0,0,47,33,14,0.0,0.2978723404255319,0.7021276595744681,0.0,0.2978723404255319,0.7021276595744681
"G[1,1](CREATININE >= 0.788 & HEMOGLOBIN <= 9.701)
",0.775,-0.345,-0.499,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](CO2 >= 22.100 -> HEMOGLOBIN <= 9.980)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,2,2,45,31,16,0.0,0.3111111111111111,0.6888888888888889,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](n_evts >= 0.141 & TOTAL_BILIRUBIN >= 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](CREATININE <= 1.057 & edrk <= 18.885)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,2,2,45,31,16,0.0,0.3111111111111111,0.6888888888888889,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](AST_GOT >= 28.489 & CHLORIDE <= 111.552)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](SODIUM <= 141.406 & TOTAL_BILIRUBIN >= 1.087)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](CHLORIDE >= 104.010 & Mort <= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,2,2,45,31,16,0.0,0.3111111111111111,0.6888888888888889,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 6.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](edrk <= 17.368 & n_evts <= 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,0,0,47,33,14,0.0,0.2978723404255319,0.7021276595744681,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](CREATININE <= 0.995 & direct >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](GLUCOSE >= 94.315 & HEMOGLOBIN <= 10.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](PLATELET_COUNT > 146.087 & y = 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](PHOSPHORUS <= 3.391 & TOTAL_BILIRUBIN >= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,22,22,25,11,36,0.0,0.56,0.44,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.912)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,22,22,25,11,36,0.0,0.56,0.44,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](TROPONIN_I > 0.060 & y = 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](ALT_GPT >= 23.445 & HEMOGLOBIN <= 9.740)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,22,22,25,11,36,0.0,0.56,0.44,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](PLATELET_COUNT <= 211.853 | TOTAL_PROTEIN <= 6.213)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,12,21,21,26,12,35,0.0,0.5384615384615384,0.46153846153846156,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](LACTIC_ACID >= 1.300 -> y = 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,0](Temp >= 36.487 & y = 0.688)
",-0.836,-0.688,-0.500,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](CALCIUM >= 8.234 -> CREATININE <= 1.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,2,2,45,31,16,0.0,0.3111111111111111,0.6888888888888889,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](CHLORIDE >= 106.984 & lds >= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,9,24,24,23,9,38,0.0,0.6086956521739131,0.391304347826087,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](SpO2 < 99.791 & y = 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](CALCIUM >= 8.111 -> CHLORIDE >= 109.502)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,2,2,45,31,16,0.0,0.3111111111111111,0.6888888888888889,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](ICU_Pt_Days <= 1.999 & y = 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](CO2 <= 22.747 | n_evts <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,0,0,47,33,14,0.0,0.2978723404255319,0.7021276595744681,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](BLOOD_UREA_NITROGEN <= 19.663 & CREATININE >= 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](hr <= 111.104 & n_evts <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,0,0,47,33,14,0.0,0.2978723404255319,0.7021276595744681,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](n_edrk <= 0.888 & WHITE_BLOOD_CELL_COUNT <= 7.830)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](PHOSPHORUS >= 3.106 & TOTAL_PROTEIN <= 6.216)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](lds >= 0.778 | PLATELET_COUNT <= 193.732)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,22,33,14,23,24,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.2765957446808511,0.7234042553191489
"G[0,1](CO2 <= 23.935 -> TOTAL_BILIRUBIN >= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,14,20,33,14,27,20,0.3939393939393939,0.0,1.0,0.48148148148148145,0.2765957446808511,0.7234042553191489
"G[1,1](n_evts <= 0.348 -> WHITE_BLOOD_CELL_COUNT <= 7.528)
",-1.177,-2.276,0.652,1.000,0.000,12,0,14,21,33,14,26,21,0.36363636363636365,0.0,1.0,0.46153846153846156,0.2553191489361702,0.7446808510638299
"G[0,2](Glasgow_Coma_Scale_Total >= 14.475 -> y = 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,33,33,14,2,45,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2553191489361702,0.7446808510638299
"G[0,2](Pulse < 110.920 -> y = 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,33,33,14,2,45,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2553191489361702,0.7446808510638299
"G[0,1](CHLORIDE <= 112.748 & Glasgow_Coma_Scale_Total <= 14.947)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,33,33,14,2,45,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2553191489361702,0.7446808510638299
"G[1,2](dfa >= 0.706 & Glasgow_Coma_Scale_Total >= 14.286)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,35,1,1,46,35,12,0.0,0.2391304347826087,0.7608695652173914,0.0,0.23404255319148937,0.7659574468085106
"G[1,2](O2_Flow <= 5.131 -> y = 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,33,33,14,3,44,0.0,0.7857142857142857,0.21428571428571427,0.0,0.23404255319148937,0.7659574468085106
"G[1,2](dfa >= 0.758 & Pulse >= 63.580)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,8,28,28,19,8,39,0.0,0.5789473684210527,0.42105263157894735,0.0,0.23404255319148937,0.7659574468085106
"G[0,2](dfa >= 0.731 & edrk <= 27.367)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,33,3,3,44,33,14,0.0,0.25,0.75,0.0,0.23404255319148937,0.7659574468085106
"G[0,1](SpO2 <= 98.937 & srr <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,33,33,14,5,42,0.0,0.6428571428571429,0.35714285714285715,0.0,0.19148936170212766,0.8085106382978724
"G[0,2](CREATININE >= 0.811 & y <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,31,31,16,7,40,0.0,0.5625,0.4375,0.0,0.19148936170212766,0.8085106382978724
"G[1,1](O2_Flow >= 2.256 & Pulse <= 111.992)
",-0.453,-0.256,0.779,1.000,0.000,0,9,5,33,33,14,5,42,0.0,0.6428571428571429,0.35714285714285715,0.0,0.19148936170212766,0.8085106382978724
"G[0,0](hr >= 58.826 & O2_Flow >= 2.235)
",-0.626,-0.774,0.336,1.000,0.000,0,9,5,33,33,14,5,42,0.0,0.6428571428571429,0.35714285714285715,0.0,0.19148936170212766,0.8085106382978724
"G[0,1](O2_Flow >= 2.293 & srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,33,33,14,5,42,0.0,0.6428571428571429,0.35714285714285715,0.0,0.19148936170212766,0.8085106382978724
"G[0,1](hr >= 65.208 & Pulse >= 60.076)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,25,33,14,22,25,0.24242424242424243,0.0,1.0,0.36363636363636365,0.1702127659574468,0.8297872340425532
