Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.784 | edrk >= 15.201)
",0.000,9999999.000,9999999.000,1.000,0.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,1
"F[0,1](direct <= 0.148 & tte <= -0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,-1
"F[0,1](ICU_Pt_Days >= 0.194 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,-1
"((CREATININE <= 3.837) U[0,0] (Mort >= 0.014))
",-2.503,0.476,2.737,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,-1
"G[0,1](ICU_Pt_Days <= 4.993 | O2_Flow <= 2.543)
",0.000,9999999.000,9999999.000,1.000,0.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594,1
"((ICU_Pt_Days >= 0.148) U[1,2] (Temp <= 37.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,11,3,7,188,14,184,18,0.9627659574468085,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9504950495049505,0.04950495049504955,-1
"G[1,1](edrk >= 10.668 -> LOS >= 3.026)
",-0.112,-10.686,-9.615,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,0](direct >= 0.004 -> O2_Flow <= 4.132)
",-1.011,-2.132,-1.379,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"F[0,0](LOS >= 4.197 & Mort >= 0.009)
",0.523,-0.009,-0.572,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,-1
"G[0,1](AF <= 0.472 & O2_Flow >= 1.630)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,2,188,14,197,5,0.9893617021276596,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.9356435643564357,0.0643564356435643,1
"G[1,1](Pulse <= 81.613 | s8_edrk <= 0.001)
",1.418,15.654,2.406,1.000,0.000,187,2,12,1,188,14,199,3,0.9946808510638298,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9356435643564357,0.0643564356435643,1
"G[0,1](SBP >= 70.497 | TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643,1
"G[1,1](Pulse >= 62.828 -> s24_edrk <= 0.003)
",1.013,-3.937,-22.744,1.000,0.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643,1
"((AF >= 0.002) U[1,1] (Pulse <= 78.585))
",1.385,12.690,1.296,0.000,1.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643,-1
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](SpO2 < 99.465 & y = 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[1,1](CALCIUM <= 8.640 | s24_hr <= 0.001)
",2.164,0.409,0.001,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"F[1,1](CREATININE >= 3.413 & GLUCOSE >= 112.419)
",-0.723,-6.947,-2.313,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((ALBUMIN <= 3.200) U[1,1] (y = 0.839))
",0.000,0.000,0.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((Pulse > 60.691) U[0,1] (y = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((direct >= 0.004) U[1,1] (n_evts <= 0.501))
",-0.133,0.501,0.567,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](CREATININE >= 2.863 & death >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((s2_hr >= -0.007) U[0,1] (y = 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](ICU_Pt_Days < 3.677 & y = 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,0](dfa >= 0.385 & y = 0.378)
",1.581,-0.378,-0.552,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((s2_edrk <= 0.001) U[0,1] (y = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((af < 0.428) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((Mort > 0.002) U[0,1] (y = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](CREATININE > 2.472 & y = 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((CALCIUM >= 8.224) U[0,1] (y = 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((CHLORIDE < 101.898) U[0,0] (y = 0.742))
",2.496,5.908,-0.102,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,0](AF < 0.412 & y = 0.481)
",1.581,-0.481,-0.508,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((n_edrk > 0.888) U[1,1] (y = 0.285))
",1.632,0.088,-0.480,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((O2_Flow >= 1.957) U[1,1] (y = 0.948))
",-0.544,0.043,0.614,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[1,1](LACTIC_ACID > 1.300 -> y = 0.799)
",0.000,0.000,0.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](CALCIUM <= 8.835 -> Pulse <= 82.902)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](CREATININE <= 5.823 | Pulse >= 64.100)
",-1.186,4.236,29.757,1.000,0.000,187,1,13,1,188,14,200,2,0.9946808510638298,0.07142857142857142,0.9285714285714286,0.935,0.9306930693069307,0.06930693069306926,1
"G[0,0](POTASSIUM <= 4.934 | SBP <= 161.476)
",-0.525,25.348,47.684,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](CALCIUM <= 8.339 -> CHLORIDE <= 99.126)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](MET >= 0.003 -> O2_Flow >= 1.530)
",0.544,-0.470,-1.041,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](death >= 0.015 -> hr >= 60.047)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](POTASSIUM >= 3.741 -> srr <= 0.231)
",-0.480,-0.446,-0.259,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.618 | CREATININE <= 5.541)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](CREATININE <= 4.487 | HEMOGLOBIN <= 8.673)
",-2.381,0.917,3.387,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](BLOOD_UREA_NITROGEN <= 40.025 | CHLORIDE <= 98.191)
",-1.482,9.534,19.025,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](Mort <= 0.547 | SBP <= 182.130)
",-0.408,44.313,65.332,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](hr >= 52.573 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](af <= 0.408 | LOS >= 2.782)
",-0.318,2.218,3.245,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.072 -> LOS >= 4.939)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.454 -> LOS >= 2.605)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.450 -> LOS >= 2.033)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](GLUCOSE >= 96.769 | SBP >= 91.924)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](n_evts <= 0.606 -> LOS >= 4.758)
",0.329,-0.606,-1.593,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](CHLORIDE <= 99.716 -> LOS <= 7.208)
",-0.557,-4.300,-2.067,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](lds <= 1.840 | SpO2 >= 89.563)
",0.375,7.809,5.882,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.094 -> LOS >= 2.547)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](ICU_Pt_Days <= 4.338 -> s8_edrk >= -0.006)
",-1.401,-4.338,-1.910,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](cosen >= -2.711 | MET <= 0.875)
",-0.424,0.897,1.101,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](CREATININE >= 1.386 -> ICU_Pt_Days <= 0.272)
",-2.045,-2.675,0.206,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](edrk >= 10.395 | MET >= 0.005)
",0.275,10.936,7.998,1.000,0.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421,1
"G[0,0](Glasgow_Coma_Scale_Total >= 13.726 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.839)
",0.668,-2.467,-2.961,1.000,0.000,186,1,13,2,188,14,199,3,0.9893617021276596,0.07142857142857142,0.9285714285714286,0.9346733668341709,0.9257425742574258,0.07425742574257421,1
"G[0,1](edrk >= 15.130 | POTASSIUM <= 4.572)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,2,188,14,200,2,0.9893617021276596,0.0,1.0,0.93,0.9207920792079208,0.07920792079207917,1
"G[0,1](Mort <= 0.288 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,183,3,11,5,188,14,194,8,0.973404255319149,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9207920792079208,0.07920792079207917,1
"G[0,1](dfa <= 1.403 -> hr >= 54.209)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,3,188,14,199,3,0.9840425531914894,0.0,1.0,0.9296482412060302,0.9158415841584159,0.08415841584158412,1
"G[0,1](O2_Flow >= 1.478 & srr >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,3,188,14,199,3,0.9840425531914894,0.0,1.0,0.9296482412060302,0.9158415841584159,0.08415841584158412,1
"G[1,1](AF >= 0.000 -> Temp >= 36.656)
",-0.314,-0.521,-0.339,1.000,0.000,179,4,10,9,188,14,189,13,0.9521276595744681,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.905940594059406,0.09405940594059403,1
"G[0,0](MAGNESIUM <= 1.969 | Temp >= 36.388)
",0.646,0.773,0.313,1.000,0.000,179,4,10,9,188,14,189,13,0.9521276595744681,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.905940594059406,0.09405940594059403,1
"G[1,1](srr >= 0.030 -> Temp >= 36.534)
",-0.437,-0.639,-0.369,1.000,0.000,180,2,12,8,188,14,192,10,0.9574468085106383,0.14285714285714285,0.8571428571428571,0.9375,0.900990099009901,0.09900990099009899,1
"G[0,0](SBP >= 72.527 & Temp <= 37.631)
",-0.708,0.470,1.155,1.000,0.000,174,0,14,14,188,14,188,14,0.925531914893617,0.0,1.0,0.925531914893617,0.8613861386138614,0.13861386138613863,1
"G[1,1](HEMOGLOBIN <= 8.859 & n_evts <= 0.098)
",5.626,0.021,-1.341,1.000,0.000,159,14,0,29,188,14,159,43,0.8457446808510638,1.0,0.0,1.0,0.8564356435643564,0.14356435643564358,1
"((CALCIUM >= 8.257) U[1,1] (SODIUM >= 132.127))
",-2.519,0.916,4.873,0.000,1.000,158,14,0,30,188,14,158,44,0.8404255319148937,1.0,0.0,1.0,0.8514851485148515,0.14851485148514854,-1
"G[1,1](ICU_Pt_Days <= 4.162 & Pulse >= 61.436)
",0.199,2.271,1.447,1.000,0.000,164,8,6,24,188,14,170,32,0.8723404255319149,0.5714285714285714,0.42857142857142855,0.9647058823529412,0.8514851485148515,0.14851485148514854,1
"G[0,1](CHLORIDE <= 101.477 | TROPONIN_I <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,31,188,14,157,45,0.8351063829787234,1.0,0.0,1.0,0.8465346534653465,0.1534653465346535,1
"G[0,1](BLOOD_UREA_NITROGEN <= 35.290 -> MAGNESIUM <= 1.945)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,32,188,14,156,46,0.8297872340425532,1.0,0.0,1.0,0.8415841584158416,0.15841584158415845,1
"G[0,1](CHLORIDE <= 98.944 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,32,188,14,156,46,0.8297872340425532,1.0,0.0,1.0,0.8415841584158416,0.15841584158415845,1
"G[0,1](CALCIUM <= 8.730 & MET <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,32,188,14,156,46,0.8297872340425532,1.0,0.0,1.0,0.8415841584158416,0.15841584158415845,1
"F[0,0](CHLORIDE >= 96.454 | tte <= -0.051)
",-2.614,0.663,5.546,0.000,1.000,155,14,0,33,188,14,155,47,0.824468085106383,1.0,0.0,1.0,0.8366336633663366,0.1633663366336634,-1
"G[0,0](CHLORIDE <= 100.358 & WHITE_BLOOD_CELL_COUNT <= 7.596)
",2.304,0.793,-1.642,1.000,0.000,156,13,1,32,188,14,157,45,0.8297872340425532,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.8366336633663366,0.1633663366336634,1
"G[0,0](edrk >= 10.958 -> GLUCOSE >= 97.571)
",-0.032,-22.038,-21.429,1.000,0.000,168,1,13,20,188,14,181,21,0.8936170212765957,0.07142857142857142,0.9285714285714286,0.9281767955801105,0.8366336633663366,0.1633663366336634,1
"G[0,1](HEMOGLOBIN >= 8.222 -> Resp <= 22.933)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,21,188,14,181,21,0.8882978723404256,0.0,1.0,0.9226519337016574,0.8267326732673267,0.1732673267326733,1
"G[1,1](O2_Flow <= 2.161 -> SODIUM <= 136.987)
",-2.406,-4.020,-0.111,1.000,0.000,158,9,5,30,188,14,163,39,0.8404255319148937,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.8267326732673267,0.1732673267326733,1
"G[1,1](PLATELET_COUNT <= 232.502 | SpO2 >= 96.622)
",0.030,21.048,20.502,1.000,0.000,165,0,14,23,188,14,179,23,0.8776595744680851,0.0,1.0,0.9217877094972067,0.8168316831683168,0.18316831683168322,1
"G[0,1](lds >= 0.240 -> PLATELET_COUNT >= 183.648)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,24,188,14,178,24,0.8723404255319149,0.0,1.0,0.9213483146067416,0.8118811881188119,0.18811881188118806,1
"((direct >= 0.027) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,43,202,0,159,43,0.7871287128712872,0.0,0.0,1.0,0.7871287128712872,0.21287128712871284,-1
"F[0,1](Glasgow_Coma_Scale_Total < 14.181 -> y = 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,13,1,45,188,14,144,58,0.7606382978723404,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.7722772277227723,0.2277227722772277,-1
"G[1,1](CALCIUM >= 8.152 | Temp <= 37.494)
",-0.847,0.391,0.960,1.000,0.000,155,0,14,33,188,14,169,33,0.824468085106383,0.0,1.0,0.9171597633136095,0.7673267326732673,0.23267326732673266,1
"F[0,1](hr <= 96.667 -> PROTIME_INR >= 1.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,5,9,41,188,14,156,46,0.7819148936170213,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.7524752475247525,0.24752475247524752,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 28.576 | Pulse >= 65.009)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,39,188,14,163,39,0.7925531914893617,0.0,1.0,0.9141104294478528,0.7376237623762376,0.2623762376237624,1
"G[1,1](Glasgow_Coma_Scale_Total >= 13.502 & MAGNESIUM <= 1.919)
",-0.036,-0.089,-0.081,1.000,0.000,134,14,0,54,188,14,134,68,0.7127659574468085,1.0,0.0,1.0,0.7326732673267327,0.26732673267326734,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.577 | PROTIME_INR <= 1.982)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,41,188,14,161,41,0.7819148936170213,0.0,1.0,0.9130434782608695,0.7277227722772277,0.2722772277227723,1
"G[1,1](Mort <= 0.685 -> SpO2 >= 95.112)
",-0.189,-2.686,-1.973,1.000,0.000,147,0,14,41,188,14,161,41,0.7819148936170213,0.0,1.0,0.9130434782608695,0.7277227722772277,0.2722772277227723,1
"F[1,1](PROTIME_INR <= 1.997 -> y = 0.472)
",0.346,-0.629,-0.797,0.000,1.000,147,0,14,41,188,14,161,41,0.7819148936170213,0.0,1.0,0.9130434782608695,0.7277227722772277,0.2722772277227723,-1
"((CREATININE <= 4.648) U[0,0] (PROTIME_INR >= 1.280))
",-2.282,0.828,3.548,0.000,1.000,147,0,14,41,188,14,161,41,0.7819148936170213,0.0,1.0,0.9130434782608695,0.7277227722772277,0.2722772277227723,-1
"F[0,0](GLUCOSE >= 92.901 & PROTIME_INR >= 1.363)
",0.346,0.005,-0.163,0.000,1.000,147,0,14,41,188,14,161,41,0.7819148936170213,0.0,1.0,0.9130434782608695,0.7277227722772277,0.2722772277227723,-1
"((HEMOGLOBIN >= 7.905) U[0,0] (PROTIME_INR >= 1.201))
",-3.527,0.718,2.295,0.000,1.000,147,0,14,41,188,14,161,41,0.7819148936170213,0.0,1.0,0.9130434782608695,0.7277227722772277,0.2722772277227723,-1
"G[1,1](lds >= 0.963 & srr <= 0.135)
",-0.339,-0.001,0.059,1.000,0.000,144,1,13,44,188,14,157,45,0.7659574468085106,0.07142857142857142,0.9285714285714286,0.9171974522292994,0.7178217821782178,0.2821782178217822,1
"G[0,0](cosen <= -2.198 & lds <= 1.508)
",0.751,0.079,-0.318,1.000,0.000,133,11,3,55,188,14,136,66,0.7074468085106383,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.7128712871287128,0.28712871287128716,1
"F[1,1](MAGNESIUM <= 1.983 & PARTIAL_THROMBOPLASTIN_TIME <= 31.465)
",0.662,-0.191,-0.335,0.000,1.000,142,0,14,46,188,14,156,46,0.7553191489361702,0.0,1.0,0.9102564102564102,0.7029702970297029,0.29702970297029707,-1
"F[1,1](POTASSIUM < 4.206 -> y = 0.737)
",0.315,-0.071,-0.206,0.000,1.000,142,0,14,46,188,14,156,46,0.7553191489361702,0.0,1.0,0.9102564102564102,0.7029702970297029,0.29702970297029707,-1
"F[1,1](GLUCOSE <= 140.599 & POTASSIUM >= 4.045)
",-0.476,-2.900,-0.045,0.000,1.000,142,0,14,46,188,14,156,46,0.7553191489361702,0.0,1.0,0.9102564102564102,0.7029702970297029,0.29702970297029707,-1
"G[1,1](CALCIUM <= 8.837 -> lds <= 1.348)
",-1.921,-0.610,0.023,1.000,0.000,138,0,14,50,188,14,152,50,0.7340425531914894,0.0,1.0,0.9078947368421053,0.6831683168316832,0.3168316831683168,1
"G[0,0](hr >= 61.965 & Pulse >= 60.534)
",-1.381,2.650,33.324,1.000,0.000,133,1,13,55,188,14,146,56,0.7074468085106383,0.07142857142857142,0.9285714285714286,0.910958904109589,0.6633663366336634,0.3366336633663366,1
"((MAGNESIUM >= 1.815) U[0,0] (Pulse >= 66.494))
",-1.179,2.326,27.363,0.000,1.000,121,13,1,67,188,14,122,80,0.6436170212765957,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.6633663366336634,0.3366336633663366,-1
