Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.007) U[0,1] (ICU_Pt_Days >= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"((PARTIAL_THROMBOPLASTIN_TIME <= 42.153) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((SBP >= 121.620) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((hr >= 69.720) U[0,0] (y >= 0.065))
",-1.577,1.134,26.434,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,1](n_edrk > 0.524 -> y = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,10,4,1,115,14,118,11,0.991304347826087,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.9612403100775194,0.03875968992248058
"((cosen >= -2.517) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((CO2 <= 27.810) U[1,1] (y >= 0.060))
",-1.690,0.637,1.810,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,1](Mort <= 0.314 -> y = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,0](CREATININE >= 1.008 & y >= 0.035)
",-1.257,-0.040,0.056,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((direct >= 0.028) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.507))
",-2.147,0.347,1.107,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"((Mort >= 0.019) U[1,1] (n_edrk <= 0.949))
",-1.387,0.002,0.680,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"((AF <= 0.334) U[0,0] (O2_Flow >= 2.048))
",-0.702,0.334,1.313,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"((CREATININE <= 1.072) U[0,0] (O2_Flow >= 2.070))
",-0.653,0.068,1.097,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"((CO2 <= 27.652) U[0,0] (O2_Flow >= 2.054))
",-1.123,0.517,2.164,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
