Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AST_GOT >= 27.517) U[1,2] (Pulse <= 82.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,15,8,26,220,23,202,41,0.8818181818181818,0.6521739130434783,0.34782608695652173,0.9603960396039604,0.8600823045267489,0.13991769547325106,-1
"((ICU_Pt_Days <= 5.898) U[0,1] (n_evts <= 1.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,34,0,195,48,229,14,1.0,0.2916666666666667,0.7083333333333334,0.851528384279476,0.8600823045267489,0.13991769547325106,-1
"G[0,1](CHLORIDE >= 98.726 -> hr <= 77.740)
",0.000,9999999.000,9999999.000,1.000,0.000,191,16,32,4,195,48,223,20,0.9794871794871794,0.3333333333333333,0.6666666666666666,0.8565022421524664,0.8518518518518519,0.14814814814814814,1
"G[1,1](n_evts <= 1.582 -> LOS >= 10.240)
",0.249,-0.760,-0.848,1.000,0.000,195,11,37,0,195,48,232,11,1.0,0.22916666666666666,0.7708333333333334,0.8405172413793104,0.8477366255144033,0.15226337448559668,1
"G[0,1](n_evts <= 1.808 -> LOS >= 5.372)
",0.000,9999999.000,9999999.000,1.000,0.000,195,11,37,0,195,48,232,11,1.0,0.22916666666666666,0.7708333333333334,0.8405172413793104,0.8477366255144033,0.15226337448559668,1
"G[1,1](n_evts <= 1.885 -> LOS >= 10.242)
",0.466,-0.758,-0.910,1.000,0.000,195,11,37,0,195,48,232,11,1.0,0.22916666666666666,0.7708333333333334,0.8405172413793104,0.8477366255144033,0.15226337448559668,1
"G[0,1](n_evts <= 1.889 -> LOS >= 9.055)
",0.000,9999999.000,9999999.000,1.000,0.000,195,11,37,0,195,48,232,11,1.0,0.22916666666666666,0.7708333333333334,0.8405172413793104,0.8477366255144033,0.15226337448559668,1
"G[0,1](n_evts <= 1.891 -> LOS >= 7.746)
",0.000,9999999.000,9999999.000,1.000,0.000,195,11,37,0,195,48,232,11,1.0,0.22916666666666666,0.7708333333333334,0.8405172413793104,0.8477366255144033,0.15226337448559668,1
"((CREATININE >= 0.716) U[0,0] (n_edrk <= 0.956))
",-0.097,0.139,0.187,0.000,1.000,190,15,33,5,195,48,223,20,0.9743589743589743,0.3125,0.6875,0.852017937219731,0.8436213991769548,0.15637860082304522,-1
"G[1,1](n_evts <= 1.416 -> LOS >= 6.698)
",-0.409,-4.302,-3.618,1.000,0.000,195,9,39,0,195,48,234,9,1.0,0.1875,0.8125,0.8333333333333334,0.8395061728395061,0.16049382716049387,1
"G[0,0](edrk >= 18.251 | Pulse <= 69.866)
",0.783,10.934,3.163,1.000,0.000,190,13,35,5,195,48,225,18,0.9743589743589743,0.2708333333333333,0.7291666666666666,0.8444444444444444,0.8353909465020576,0.16460905349794241,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.659 -> LOS >= 6.942)
",0.000,9999999.000,9999999.000,1.000,0.000,195,8,40,0,195,48,235,8,1.0,0.16666666666666666,0.8333333333333334,0.8297872340425532,0.8353909465020576,0.16460905349794241,1
"G[0,1](HEMOGLOBIN <= 9.589 | ICU_Pt_Days >= 1.549)
",0.000,9999999.000,9999999.000,1.000,0.000,195,6,42,0,195,48,237,6,1.0,0.125,0.875,0.8227848101265823,0.8271604938271605,0.1728395061728395,1
"F[0,1](death <= 0.108 -> y = 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,6,42,0,195,48,237,6,1.0,0.125,0.875,0.8227848101265823,0.8271604938271605,0.1728395061728395,-1
"G[0,0](hr >= 49.772 -> s8_hr <= 0.001)
",0.647,-8.550,-23.021,1.000,0.000,193,7,41,2,195,48,234,9,0.9897435897435898,0.14583333333333334,0.8541666666666666,0.8247863247863247,0.823045267489712,0.17695473251028804,1
"F[0,0](ICU_Pt_Days >= 1.931 -> y = 0.662)
",-0.557,-4.069,-3.158,0.000,1.000,195,4,44,0,195,48,239,4,1.0,0.08333333333333333,0.9166666666666666,0.8158995815899581,0.8189300411522634,0.18106995884773658,-1
"G[0,1](TOTAL_PROTEIN >= 5.158 -> tte >= -2.734)
",0.000,9999999.000,9999999.000,1.000,0.000,195,3,45,0,195,48,240,3,1.0,0.0625,0.9375,0.8125,0.8148148148148148,0.18518518518518523,1
"G[0,0](direct <= 0.976 -> hr <= 113.634)
",-0.656,-55.316,-41.143,1.000,0.000,195,2,46,0,195,48,241,2,1.0,0.041666666666666664,0.9583333333333334,0.8091286307053942,0.8106995884773662,0.18930041152263377,1
"((edrk >= 15.760) U[0,0] (MET >= 0.001))
",-0.414,2.259,4.234,0.000,1.000,195,2,46,0,195,48,241,2,1.0,0.041666666666666664,0.9583333333333334,0.8091286307053942,0.8106995884773662,0.18930041152263377,-1
"((CREATININE <= 0.916) U[1,1] (Mort >= 0.009))
",-0.526,0.120,0.349,0.000,1.000,195,1,47,0,195,48,242,1,1.0,0.020833333333333332,0.9791666666666666,0.8057851239669421,0.8065843621399177,0.1934156378600823,-1
"((death <= 0.799) U[1,1] (MET >= 0.008))
",0.259,0.799,0.740,0.000,1.000,195,1,47,0,195,48,242,1,1.0,0.020833333333333332,0.9791666666666666,0.8057851239669421,0.8065843621399177,0.1934156378600823,-1
"G[1,1](Resp <= 18.473 | s8_hr >= -0.001)
",0.137,1.748,1.357,1.000,0.000,195,1,47,0,195,48,242,1,1.0,0.020833333333333332,0.9791666666666666,0.8057851239669421,0.8065843621399177,0.1934156378600823,1
"G[1,1](MAGNESIUM >= 1.651 | SODIUM <= 136.446)
",1.139,1.546,0.149,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((s2_hr <= 0.004) U[0,0] (y = 0.566))
",-0.200,0.004,0.005,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"F[1,1](Temp < 36.730 & y = 0.903)
",-1.848,-0.903,-0.302,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"F[0,0](CALCIUM <= 8.520 & Mort >= 0.011)
",-0.011,-0.138,-0.134,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((dfa < 1.116) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"F[0,0](SBP < 182.732 & y = 0.398)
",2.646,-0.398,-0.577,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((Glasgow_Coma_Scale_Total < 14.995) U[0,0] (y = 0.978))
",-0.302,-0.005,0.079,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"F[1,1](ALBUMIN <= 3.133 & AST_GOT <= 35.831)
",1.414,-0.067,-6.801,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"F[1,1](PCO2 > 39.500 & y = 0.428)
",2.236,-0.428,-0.548,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((PLATELET_COUNT > 125.288) U[1,1] (y = 0.041))
",1.176,112.516,28.265,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((PHOSPHORUS >= 2.843) U[0,1] (y = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((ALKALINE_PHOSPHATASE <= 86.767) U[1,1] (y = 0.166))
",-1.398,-0.166,28.345,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.706 & CREATININE >= 0.831)
",1.080,-1.246,-7.628,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((MET >= 0.008) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((s2_edrk >= -0.001) U[0,1] (y = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"((death >= 0.004) U[1,1] (n_evts >= 1.486))
",0.165,0.514,0.466,0.000,1.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.005)
",-0.301,0.004,0.087,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[0,1](ALBUMIN >= 2.847 | GLUCOSE >= 120.097)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[1,1](SODIUM <= 136.935 | srr <= 0.185)
",1.166,1.777,0.098,1.000,0.000,193,2,46,2,195,48,239,4,0.9897435897435898,0.041666666666666664,0.9583333333333334,0.8075313807531381,0.8024691358024691,0.19753086419753085,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.193 -> Resp >= 13.257)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[0,1](HEMOGLOBIN >= 8.571 -> TOTAL_PROTEIN >= 5.086)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[0,0](CO2 >= 27.199 | HEMOGLOBIN >= 8.088)
",1.237,3.009,0.778,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[0,1](CO2 >= 26.413 -> WHITE_BLOOD_CELL_COUNT >= 9.080)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[1,1](s24_edrk >= -0.001 -> s8_edrk >= -0.005)
",0.289,-0.005,-0.006,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[0,1](CALCIUM >= 8.379 | GLUCOSE <= 182.351)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[0,1](death >= 0.007 -> hr >= 61.139)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[0,1](ALKALINE_PHOSPHATASE <= 86.225 | TOTAL_PROTEIN >= 5.717)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[1,1](LOS <= 10.817 | O2_Flow <= 4.026)
",-0.515,2.108,3.357,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.851 | O2_Flow <= 6.583)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.327 | SBP <= 137.210)
",-0.007,27.684,27.848,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[1,1](AST_GOT <= 42.299 -> TOTAL_PROTEIN >= 5.675)
",-1.414,-15.299,-4.650,1.000,0.000,195,0,48,0,195,48,243,0,1.0,0.0,1.0,0.8024691358024691,0.8024691358024691,0.19753086419753085,1
"G[1,1](Temp >= 35.872 & TOTAL_PROTEIN >= 5.024)
",0.286,0.427,0.158,1.000,0.000,159,35,13,36,195,48,172,71,0.8153846153846154,0.7291666666666666,0.2708333333333333,0.9244186046511628,0.7983539094650206,0.2016460905349794,1
"G[1,1](s2_edrk <= 0.002 -> s8_edrk <= 0.001)
",-0.162,-0.002,-0.002,1.000,0.000,191,1,47,4,195,48,238,5,0.9794871794871794,0.020833333333333332,0.9791666666666666,0.8025210084033614,0.7901234567901234,0.2098765432098766,1
"G[0,1](HEMOGLOBIN >= 8.520 -> lds <= 2.241)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,48,6,195,48,237,6,0.9692307692307692,0.0,1.0,0.7974683544303798,0.7777777777777778,0.2222222222222222,1
"G[1,1](srr >= 0.031 -> tte <= 6.518)
",2.230,-1.979,-7.351,1.000,0.000,185,0,48,10,195,48,233,10,0.9487179487179487,0.0,1.0,0.7939914163090128,0.7613168724279835,0.23868312757201648,1
"G[1,1](CALCIUM <= 8.532 | edrk >= 17.336)
",-0.415,1.023,3.190,1.000,0.000,174,9,39,21,195,48,213,30,0.8923076923076924,0.1875,0.8125,0.8169014084507042,0.7530864197530864,0.24691358024691357,1
"G[0,1](ALBUMIN <= 3.169 | CO2 >= 25.660)
",0.000,9999999.000,9999999.000,1.000,0.000,182,1,47,13,195,48,229,14,0.9333333333333333,0.020833333333333332,0.9791666666666666,0.7947598253275109,0.7530864197530864,0.24691358024691357,1
"F[1,1](cosen >= -2.840 -> n_evts <= 1.968)
",0.531,-0.274,-0.650,0.000,1.000,168,14,34,27,195,48,202,41,0.8615384615384616,0.2916666666666667,0.7083333333333334,0.8316831683168316,0.7489711934156379,0.2510288065843621,-1
"F[0,1](lds >= 1.347 & SODIUM >= 135.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,21,27,35,195,48,187,56,0.8205128205128205,0.4375,0.5625,0.8556149732620321,0.7448559670781894,0.25514403292181065,-1
"G[1,1](edrk <= 36.427 & GLUCOSE <= 149.005)
",0.270,15.212,9.735,1.000,0.000,179,2,46,16,195,48,225,18,0.9179487179487179,0.041666666666666664,0.9583333333333334,0.7955555555555556,0.7448559670781894,0.25514403292181065,1
"F[1,1](SODIUM >= 133.924 -> y = 0.764)
",1.266,-1.320,-3.743,0.000,1.000,174,0,48,21,195,48,222,21,0.8923076923076924,0.0,1.0,0.7837837837837838,0.7160493827160493,0.28395061728395066,-1
"F[1,1](ALT_GPT <= 23.924 -> CO2 <= 29.637)
",0.269,-2.601,-2.970,0.000,1.000,125,48,0,70,195,48,125,118,0.6410256410256411,1.0,0.0,1.0,0.7119341563786008,0.2880658436213992,-1
"G[0,1](PHOSPHORUS <= 3.250 -> Resp >= 15.833)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,45,25,195,48,215,28,0.8717948717948718,0.0625,0.9375,0.7906976744186046,0.7119341563786008,0.2880658436213992,1
"((CREATININE <= 0.901) U[0,1] (SODIUM >= 135.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,48,0,70,195,48,125,118,0.6410256410256411,1.0,0.0,1.0,0.7119341563786008,0.2880658436213992,-1
"F[1,1](TOTAL_PROTEIN <= 6.259 | WHITE_BLOOD_CELL_COUNT <= 14.470)
",-0.122,2.227,2.863,0.000,1.000,125,47,1,70,195,48,126,117,0.6410256410256411,0.9791666666666666,0.020833333333333332,0.9920634920634921,0.7078189300411523,0.29218106995884774,-1
"((ALT_GPT >= 22.457) U[1,2] (tte >= 1.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,0,71,243,0,172,71,0.7078189300411523,0.0,0.0,1.0,0.7078189300411523,0.29218106995884774,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.677 & PHOSPHORUS <= 3.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,34,14,63,195,48,146,97,0.676923076923077,0.7083333333333334,0.2916666666666667,0.9041095890410958,0.6831275720164609,0.3168724279835391,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 87.373 | GLUCOSE >= 107.536)
",-0.484,17.327,32.736,1.000,0.000,165,0,48,30,195,48,213,30,0.8461538461538461,0.0,1.0,0.7746478873239436,0.6790123456790124,0.32098765432098764,1
"G[0,1](CO2 <= 31.784 -> srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,161,1,47,34,195,48,208,35,0.8256410256410256,0.020833333333333332,0.9791666666666666,0.7740384615384616,0.6666666666666666,0.33333333333333337,1
"F[1,1](Pulse >= 57.779 -> TOTAL_PROTEIN <= 6.126)
",1.166,-2.374,-32.088,0.000,1.000,126,33,15,69,195,48,141,102,0.6461538461538462,0.6875,0.3125,0.8936170212765957,0.654320987654321,0.345679012345679,-1
"G[0,1](SBP >= 109.310 -> WHITE_BLOOD_CELL_COUNT <= 14.178)
",0.000,9999999.000,9999999.000,1.000,0.000,149,10,38,46,195,48,187,56,0.764102564102564,0.20833333333333334,0.7916666666666666,0.7967914438502673,0.654320987654321,0.345679012345679,1
"G[1,1](Pulse >= 55.166 -> WHITE_BLOOD_CELL_COUNT >= 10.929)
",1.209,-4.631,-35.315,1.000,0.000,144,14,34,51,195,48,178,65,0.7384615384615385,0.2916666666666667,0.7083333333333334,0.8089887640449438,0.6502057613168725,0.34979423868312753,1
"((cosen <= -1.133) U[0,0] (s24_hr <= 0.000))
",0.491,1.433,1.153,0.000,1.000,130,25,23,65,195,48,153,90,0.6666666666666666,0.5208333333333334,0.4791666666666667,0.8496732026143791,0.6378600823045267,0.36213991769547327,-1
"F[0,1](ICU_Pt_Days >= 1.963 -> tte <= 4.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,48,0,88,195,48,107,136,0.5487179487179488,1.0,0.0,1.0,0.6378600823045267,0.36213991769547327,-1
"F[0,1]((af <= 0.921 | AF <= 0.412) & cosen >= -2.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,44,4,85,195,48,114,129,0.5641025641025641,0.9166666666666666,0.08333333333333333,0.9649122807017544,0.6337448559670782,0.3662551440329218,-1
"F[0,1](edrk <= 34.084 & PHOSPHORUS <= 3.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,34,14,76,195,48,133,110,0.6102564102564103,0.7083333333333334,0.2916666666666667,0.8947368421052632,0.6296296296296297,0.37037037037037035,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.721 -> POTASSIUM <= 4.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,48,0,91,195,48,104,139,0.5333333333333333,1.0,0.0,1.0,0.6255144032921811,0.3744855967078189,-1
"G[0,1](MAGNESIUM <= 1.838 | PROTIME_INR <= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,34,57,195,48,172,71,0.7076923076923077,0.2916666666666667,0.7083333333333334,0.8023255813953488,0.6255144032921811,0.3744855967078189,1
"G[0,1](BLOOD_UREA_NITROGEN <= 24.877 -> SODIUM <= 136.347)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,34,57,195,48,172,71,0.7076923076923077,0.2916666666666667,0.7083333333333334,0.8023255813953488,0.6255144032921811,0.3744855967078189,1
"((lds >= 0.180) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,35,13,82,195,48,126,117,0.5794871794871795,0.7291666666666666,0.2708333333333333,0.8968253968253969,0.6090534979423868,0.39094650205761317,-1
"G[1,1](n_evts >= 1.419 -> Temp >= 36.133)
",0.003,-0.606,-0.607,1.000,0.000,118,24,24,77,195,48,142,101,0.6051282051282051,0.5,0.5,0.8309859154929577,0.5843621399176955,0.4156378600823045,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.685 -> PROTIME_INR <= 1.163)
",-0.191,-1.542,-1.071,1.000,0.000,126,14,34,69,195,48,160,83,0.6461538461538462,0.2916666666666667,0.7083333333333334,0.7875,0.5761316872427984,0.4238683127572016,1
"((n_evts <= 1.958) U[0,0] (PROTIME_INR >= 1.033))
",-0.456,0.040,0.297,0.000,1.000,126,14,34,69,195,48,160,83,0.6461538461538462,0.2916666666666667,0.7083333333333334,0.7875,0.5761316872427984,0.4238683127572016,-1
"G[0,1](CO2 <= 30.515 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.418)
",0.000,9999999.000,9999999.000,1.000,0.000,125,15,33,70,195,48,158,85,0.6410256410256411,0.3125,0.6875,0.7911392405063291,0.5761316872427984,0.4238683127572016,1
"((Resp >= 16.872) U[0,1] (tte <= 4.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,48,0,104,195,48,91,152,0.4666666666666667,1.0,0.0,1.0,0.5720164609053497,0.42798353909465026,-1
"((CHLORIDE >= 96.191) U[0,1] (HEMOGLOBIN >= 8.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,34,70,195,48,159,84,0.6410256410256411,0.2916666666666667,0.7083333333333334,0.7861635220125787,0.5720164609053497,0.42798353909465026,-1
"G[1,1](CALCIUM <= 8.666 & WHITE_BLOOD_CELL_COUNT >= 8.711)
",-0.330,0.044,0.273,1.000,0.000,125,14,34,70,195,48,159,84,0.6410256410256411,0.2916666666666667,0.7083333333333334,0.7861635220125787,0.5720164609053497,0.42798353909465026,1
"((CALCIUM >= 8.447) U[1,2] (TOTAL_BILIRUBIN >= 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,13,2,103,228,15,127,116,0.5482456140350878,0.8666666666666667,0.13333333333333333,0.984251968503937,0.5679012345679012,0.4320987654320988,-1
"G[0,0](ICU_Pt_Days >= 0.296 -> PROTIME_INR <= 1.065)
",-0.538,-5.704,-4.676,1.000,0.000,126,12,36,69,195,48,162,81,0.6461538461538462,0.25,0.75,0.7777777777777778,0.5679012345679012,0.4320987654320988,1
