Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.070 -> y = 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"G[0,1](ICU_Pt_Days >= 0.171 -> PLATELET_COUNT <= 204.300)
",0.000,9999999.000,9999999.000,1.000,0.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"G[0,1](n_edrk <= 0.985 -> PLATELET_COUNT <= 204.174)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,2,65,14,63,16,0.9692307692307692,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"G[0,1](ICU_Pt_Days >= 0.203 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"G[0,1](Mort <= 0.483 | n_evts <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,1](dfa <= 0.780 -> WHITE_BLOOD_CELL_COUNT <= 7.752)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,4,65,14,63,16,0.9384615384615385,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9240506329113924,0.07594936708860756
"G[0,1](Resp <= 19.547 -> WHITE_BLOOD_CELL_COUNT <= 7.779)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,4,65,14,63,16,0.9384615384615385,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9240506329113924,0.07594936708860756
"G[0,0](BLOOD_UREA_NITROGEN >= 34.862 & WHITE_BLOOD_CELL_COUNT <= 7.838)
",2.634,-1.172,-13.862,1.000,0.000,59,13,1,6,65,14,60,19,0.9076923076923077,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9113924050632911,0.08860759493670889
"G[1,1](direct <= 0.154 | y <= 0.495)
",1.979,0.495,-0.268,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,0](Mort >= 0.012 -> PLATELET_COUNT <= 205.789)
",-1.064,-15.083,-0.560,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
