Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.105 & n_evts <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 5.940 & n_evts <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 24.843 & y <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,4,13,14,9,18,0.6923076923076923,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](CO2 >= 26.331 | y <= 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"G[1,1](direct >= 0.254 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.980)
",-0.734,-2.063,-0.032,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[0,0](n_edrk >= 0.495 | SODIUM >= 137.099)
",0.760,0.535,0.092,1.000,0.000,12,8,6,1,13,14,18,9,0.9230769230769231,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7407407407407407,0.2592592592592593
"G[1,1](Mort >= 0.098 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.230)
",-0.586,-2.266,-0.616,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[0,0](cosen <= -1.185 & PROTIME_INR <= 1.164)
",0.860,0.064,-0.049,1.000,0.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](CHLORIDE >= 101.411 & hr <= 85.578)
",0.000,9999999.000,9999999.000,1.000,0.000,8,11,3,5,13,14,11,16,0.6153846153846154,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.7037037037037037,0.2962962962962963
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.844 & y <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](death <= 0.686 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[1,1](LOS <= 9.501 | PROTIME_INR <= 1.169)
",-1.917,0.501,4.568,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[0,1](CHLORIDE <= 101.846 & CO2 >= 26.041)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,9,13,14,4,23,0.3076923076923077,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](ICU_Pt_Days >= 3.309 -> Pulse <= 82.686)
",-0.722,-12.020,-3.402,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[0,1](n_evts <= 0.810 & Resp <= 30.884)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,1](CALCIUM >= 8.318 -> SpO2 >= 87.343)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[0,0](GLUCOSE >= 120.343 & Pulse >= 66.522)
",-0.707,-3.070,-1.343,1.000,0.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1](AF <= 0.254 | Pulse <= 85.921)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](direct >= 0.108 | edrk <= 27.466)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](CALCIUM <= 8.864 | tte >= -0.813)
",0.918,0.813,0.476,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,0](HEMOGLOBIN <= 10.088 & MAGNESIUM <= 2.236)
",0.294,-0.071,-0.112,1.000,0.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,0](n_edrk <= 0.798 & PHOSPHORUS <= 3.455)
",-0.398,-0.137,-0.079,1.000,0.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[1,1](ICU_Pt_Days <= 4.902 -> s2_edrk >= -0.003)
",0.835,-0.004,-1.675,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,0](CO2 <= 27.993 -> LOS >= 2.531)
",-1.260,-6.469,-3.265,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
