Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 15.742 -> n_evts <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.882 | POTASSIUM >= 4.243)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[1,1](CO2 <= 24.699 | SODIUM <= 135.487)
",4.180,0.580,-1.301,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486
"G[0,1](CALCIUM <= 9.962 -> GLUCOSE >= 349.695)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486
"G[0,1](CREATININE >= 0.866 -> POTASSIUM >= 4.119)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486
"G[0,0](CO2 <= 24.506 | GLUCOSE >= 155.290)
",3.820,240.539,-1.494,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486
"G[0,0](CREATININE <= 1.009 & death <= 0.475)
",0.918,0.082,-0.153,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486
"G[0,1](GLUCOSE >= 193.228 & y <= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486
"G[1,1](GLUCOSE >= 191.657 & LOS <= 9.143)
",4.203,2.868,-72.657,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486
"G[0,0](af <= 0.371 & direct <= 0.154)
",1.155,0.154,-0.417,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](CALCIUM >= 9.492 & LOS <= 5.159)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486
"G[0,1](AF >= 0.007 | PLATELET_COUNT >= 218.993)
",0.000,9999999.000,9999999.000,1.000,0.000,107,12,2,6,113,14,109,18,0.9469026548672567,0.8571428571428571,0.14285714285714285,0.981651376146789,0.937007874015748,0.06299212598425197
"G[0,1](CALCIUM >= 9.583 & edrk >= 9.578)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,8,113,14,105,22,0.9292035398230089,1.0,0.0,1.0,0.937007874015748,0.06299212598425197
"G[0,1](LOS <= 4.089 | O2_Flow <= 2.789)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[1,1](POTASSIUM >= 4.191 & srr <= 0.073)
",4.043,0.020,-0.191,1.000,0.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345
"G[0,1](cosen <= -1.936 | hr <= 102.654)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[1,1](Pulse >= 66.307 -> s2_edrk >= -0.001)
",0.284,-12.774,-18.264,1.000,0.000,112,4,10,1,113,14,122,5,0.9911504424778761,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9133858267716536,0.08661417322834641
"G[1,1](af <= 0.362 & hr <= 112.765)
",0.000,0.362,0.362,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](ICU_Pt_Days <= 0.651 | SpO2 >= 87.377)
",0.084,8.445,7.909,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](edrk <= 30.556 | Temp >= 36.080)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](Glasgow_Coma_Scale_Total >= 14.849 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](AF >= 0.004 -> SBP <= 175.433)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
