Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort >= 0.032 -> PHOSPHORUS >= 3.598)
",0.269,-0.193,-0.396,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](hr <= 108.251 | MAGNESIUM >= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,1](hr <= 97.875 | POTASSIUM >= 4.161)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,1](hr <= 108.152 & s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,1,115,14,124,5,0.991304347826087,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.9147286821705426,0.0852713178294574
"G[1,1](LOS >= 3.323 -> s24_edrk <= 0.002)
",0.454,-1.677,-3.248,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,0](SpO2 <= 98.262 -> tte >= -1.315)
",0.415,-1.604,-3.634,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](edrk <= 19.261 | y <= 0.288)
",0.807,8.469,4.204,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](lds >= 1.097 | y <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](LOS >= 2.865 & MET <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](ICU_Pt_Days >= 0.984 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](MET >= 0.006 -> s8_edrk >= -0.003)
",0.207,-0.003,-0.003,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
