Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death >= 0.071 | n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.159 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 6.535) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.042) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"F[0,1](lds >= 0.816 & LOS >= 3.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((WHITE_BLOOD_CELL_COUNT >= 9.091) U[0,1] (y >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((LOS >= 3.776) U[1,1] (s2_hr >= -0.004))
",-0.656,0.003,1.764,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((dfa <= 0.958) U[0,1] (y >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((CHLORIDE <= 103.671) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((Pulse <= 100.303) U[0,1] (y >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"F[0,1](lds >= 0.573 & y >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"((dfa <= 0.869) U[1,1] (n_edrk <= 0.927))
",-0.931,0.117,0.551,0.000,1.000,36,11,3,1,37,14,39,12,0.972972972972973,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.9215686274509803,0.07843137254901966
"F[1,1](s24_hr <= 0.001 -> y >= 0.127)
",0.864,-0.001,-0.375,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((n_edrk >= 0.840) U[0,0] (tte <= -0.227))
",-0.302,0.136,0.555,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](hr >= 69.996 & O2_Flow >= 2.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"((edrk <= 31.966) U[0,0] (SpO2 <= 97.793))
",-0.351,11.779,14.346,0.000,1.000,36,8,6,1,37,14,42,9,0.972972972972973,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8627450980392157,0.13725490196078427
"F[0,1](Mort >= 0.038 & tte <= -0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
