Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE <= 105.435 & n_edrk >= 0.766)
",1.673,0.220,-2.387,1.000,0.000,80,38,4,3,83,42,84,41,0.963855421686747,0.9047619047619048,0.09523809523809523,0.9523809523809523,0.944,0.05600000000000005
"G[0,0](MET >= 0.579 & SBP <= 178.973)
",0.797,0.421,-7.575,1.000,0.000,80,31,11,3,83,42,91,34,0.963855421686747,0.7380952380952381,0.2619047619047619,0.8791208791208791,0.888,0.11199999999999999
"G[1,1](CREATININE >= 0.829 | Glasgow_Coma_Scale_Total <= 14.982)
",0.098,0.158,0.126,1.000,0.000,81,28,14,2,83,42,95,30,0.9759036144578314,0.6666666666666666,0.3333333333333333,0.8526315789473684,0.872,0.128
"G[1,1](hr <= 96.822 -> TOTAL_PROTEIN >= 5.898)
",-0.137,-17.061,-14.972,1.000,0.000,81,28,14,2,83,42,95,30,0.9759036144578314,0.6666666666666666,0.3333333333333333,0.8526315789473684,0.872,0.128
"G[1,1](GLUCOSE >= 101.887 & TOTAL_PROTEIN >= 6.106)
",1.275,0.194,-4.189,1.000,0.000,81,28,14,2,83,42,95,30,0.9759036144578314,0.6666666666666666,0.3333333333333333,0.8526315789473684,0.872,0.128
"G[0,1](ALKALINE_PHOSPHATASE >= 84.714 | CALCIUM >= 8.344)
",0.000,9999999.000,9999999.000,1.000,0.000,80,28,14,3,83,42,94,31,0.963855421686747,0.6666666666666666,0.3333333333333333,0.851063829787234,0.864,0.136
"G[0,0](BLOOD_UREA_NITROGEN <= 20.160 -> CALCIUM >= 8.340)
",-0.079,-7.321,-6.484,1.000,0.000,80,28,14,3,83,42,94,31,0.963855421686747,0.6666666666666666,0.3333333333333333,0.851063829787234,0.864,0.136
"G[0,0](GLUCOSE >= 105.070 & s24_hr >= -0.001)
",1.275,0.001,-6.233,1.000,0.000,78,28,14,5,83,42,92,33,0.9397590361445783,0.6666666666666666,0.3333333333333333,0.8478260869565217,0.848,0.15200000000000002
"G[0,0](ALKALINE_PHOSPHATASE >= 77.852 & tte >= 0.058)
",1.176,2.031,-4.374,1.000,0.000,62,41,1,21,83,42,63,62,0.7469879518072289,0.9761904761904762,0.023809523809523808,0.9841269841269841,0.824,0.17600000000000005
"G[0,1](lds >= 0.341 -> PLATELET_COUNT <= 234.331)
",0.000,9999999.000,9999999.000,1.000,0.000,78,24,18,5,83,42,96,29,0.9397590361445783,0.5714285714285714,0.42857142857142855,0.8125,0.816,0.18400000000000005
