Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.879 & Pulse <= 99.118)
",0.000,9999999.000,9999999.000,1.000,0.000,148,12,2,0,148,14,150,12,1.0,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9876543209876543,0.012345679012345734
"G[0,1](LOS >= 3.131 -> y = 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,148,12,2,0,148,14,150,12,1.0,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9876543209876543,0.012345679012345734
"G[0,1](dfa >= 0.275 -> PLATELET_COUNT <= 184.238)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,3,148,14,145,17,0.9797297297297297,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"G[0,0](Glasgow_Coma_Scale_Total >= 14.191 & PLATELET_COUNT <= 210.189)
",1.621,0.738,-1.437,1.000,0.000,145,13,1,3,148,14,146,16,0.9797297297297297,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.9753086419753086,0.024691358024691357
"G[0,1](srr <= 0.155 & WHITE_BLOOD_CELL_COUNT <= 7.783)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,8,148,14,140,22,0.9459459459459459,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,0](Mort >= 0.025 -> SODIUM <= 134.485)
",-0.544,-3.327,-1.191,1.000,0.000,148,6,8,0,148,14,156,6,1.0,0.42857142857142855,0.5714285714285714,0.9487179487179487,0.9506172839506173,0.04938271604938271
"G[0,1](Glasgow_Coma_Scale_Total >= 14.068 | Pulse <= 97.113)
",0.000,9999999.000,9999999.000,1.000,0.000,148,5,9,0,148,14,157,5,1.0,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.9444444444444444,0.05555555555555558
"G[0,0](Resp >= 16.522 -> Temp <= 37.134)
",0.159,-1.436,-1.824,1.000,0.000,148,5,9,0,148,14,157,5,1.0,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.9444444444444444,0.05555555555555558
"G[1,1](death <= 0.801 & s2_edrk >= -0.002)
",0.852,0.002,-0.083,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[1,1](ICU_Pt_Days >= 0.198 -> lds <= 1.636)
",1.027,-0.494,-3.007,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
