Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 70.009) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 24.393) U[0,1] (ICU_Pt_Days >= 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"F[0,1](Mort >= 0.051 | tte <= -0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((n_evts >= 0.064) U[1,2] (Pulse <= 98.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,0,2,88,12,86,14,0.9772727272727273,1.0,0.0,1.0,0.98,0.020000000000000018
"F[0,1](PLATELET_COUNT <= 303.864 & Pulse >= 75.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,13,1,1,86,14,86,14,0.9883720930232558,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98,0.020000000000000018
"F[0,0](GLUCOSE >= 97.169 & ICU_Pt_Days >= 0.138)
",-1.747,-2.558,3.719,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((LOS >= 2.524) U[0,1] (TOTAL_BILIRUBIN >= 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"F[1,1](CREATININE <= 0.980 -> direct >= 0.068)
",0.451,-0.264,-0.504,0.000,1.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"((n_evts <= 0.735) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,1](AST_GOT >= 18.602 & CO2 >= 24.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"F[1,1](TOTAL_BILIRUBIN <= 0.696 -> tte <= -0.068)
",0.515,-0.296,-0.924,0.000,1.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"((Pulse <= 86.865) U[0,1] (TOTAL_BILIRUBIN >= 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"((ALT_GPT <= 20.924) U[0,1] (AST_GOT >= 18.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"((LOS >= 2.231) U[1,1] (SODIUM <= 140.976))
",-1.403,1.361,6.173,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,1](CHLORIDE >= 102.586 -> y = 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"F[1,1](ALT_GPT >= 20.023 | death >= 0.013)
",-573665440709156352.000,-0.013,1.977,0.000,1.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"((hr <= 115.750) U[0,1] (TOTAL_BILIRUBIN >= 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"((cosen >= -2.444) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,1](ALKALINE_PHOSPHATASE >= 71.483 & tte >= -2.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,13,1,3,86,14,84,16,0.9651162790697675,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.96,0.040000000000000036
"F[0,0](ALKALINE_PHOSPHATASE >= 71.036 | AST_GOT >= 18.962)
",-5890233014997295.000,-0.962,19.964,0.000,1.000,83,13,1,3,86,14,84,16,0.9651162790697675,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.96,0.040000000000000036
"F[0,1](Mort >= 0.006 & SODIUM <= 139.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((LOS >= 2.238) U[0,0] (y >= 0.065))
",-1.627,-0.065,6.073,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (y >= 0.009))
",-1.581,-0.009,0.705,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((CHLORIDE >= 104.374) U[0,1] (O2_Flow >= 2.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005
"((direct <= 0.804) U[1,1] (ICU_Pt_Days >= 0.202))
",-1.318,0.804,3.227,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"((O2_Flow >= 2.001) U[1,1] (TOTAL_BILIRUBIN >= 0.414))
",-0.826,-0.001,0.775,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & Resp <= 20.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"((AST_GOT >= 19.327) U[0,0] (Glasgow_Coma_Scale_Total <= 14.975))
",-4333603073104823.000,-0.025,7.673,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"F[0,0](direct <= 0.915 & HEMOGLOBIN <= 12.163)
",-0.792,-0.205,0.343,0.000,1.000,83,6,8,3,86,14,91,9,0.9651162790697675,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.89,0.10999999999999999
"F[0,1](MET >= 0.015 & y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"((MET >= 0.002) U[1,1] (s8_edrk <= 0.003))
",-0.405,0.003,0.144,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"F[1,1](AF >= 0.002 & n_evts >= 0.020)
",-0.510,-0.020,0.069,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"((MAGNESIUM <= 2.293) U[1,2] (tte >= -0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,0,12,95,5,83,17,0.8736842105263158,1.0,0.0,1.0,0.88,0.12
