Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.597 & O2_Flow <= 6.561)
",1.000,0.597,-0.403,1.000,0.000,310,14,0,0,310,14,310,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 7.633 -> n_evts <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,310,14,0,0,310,14,310,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.249 & SpO2 <= 99.019)
",0.000,9999999.000,9999999.000,1.000,0.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056
"G[1,1](direct <= 0.805 | PROTIME_INR <= 1.189)
",1.155,0.805,0.338,1.000,0.000,310,7,7,0,310,14,317,7,1.0,0.5,0.5,0.9779179810725552,0.9783950617283951,0.021604938271604923
"G[0,1](O2_Flow <= 5.080 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224
"G[0,1](Temp <= 37.143 -> y <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224
"G[0,0](HEMOGLOBIN >= 8.719 -> O2_Flow <= 3.375)
",3.305,-1.384,-1.481,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066
"G[0,1](Resp >= 17.017 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](SODIUM >= 129.625 -> SpO2 <= 99.196)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](ICU_Pt_Days <= 4.626 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[1,1](s24_edrk <= 0.003 & s8_edrk >= -0.008)
",0.212,0.003,0.003,1.000,0.000,310,1,13,0,310,14,323,1,1.0,0.07142857142857142,0.9285714285714286,0.9597523219814241,0.9598765432098766,0.04012345679012341
"G[0,0](hr >= 75.172 & Pulse >= 70.704)
",0.114,16.510,13.898,1.000,0.000,309,2,12,1,310,14,321,3,0.9967741935483871,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9598765432098766,0.04012345679012341
"G[0,0](n_evts <= 0.132 | PHOSPHORUS >= 2.516)
",-1.145,0.506,0.984,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.600 | PLATELET_COUNT <= 263.270)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](ICU_Pt_Days >= 2.018 | s24_edrk <= 0.001)
",-0.202,0.982,1.280,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](MET <= 0.778 -> s24_edrk >= -0.005)
",-0.408,-0.778,-0.667,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.610 -> LOS >= 11.528)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](direct <= 0.210 -> s8_edrk >= -0.005)
",-1.155,-0.210,-0.093,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](BLOOD_UREA_NITROGEN <= 19.256 | CHLORIDE >= 99.148)
",1.674,5.402,2.852,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](ICU_Pt_Days >= 2.001 | LOS <= 12.979)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](CHLORIDE >= 97.392 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](Glasgow_Coma_Scale_Total >= 14.270 | Pulse >= 71.886)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.246 -> LOS >= 5.334)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](Resp <= 17.831 | s2_edrk >= -0.002)
",-0.085,0.829,1.096,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
