Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS > 0.257 -> y = 0.772)
",1.882,0.257,-6.886,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.781 & n_evts <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.401 & n_evts <= 0.959)
",1.640,0.401,-0.137,1.000,0.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"G[0,0](n_evts <= 0.955 | TROPONIN_I <= 0.054)
",2.449,0.955,0.131,1.000,0.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"G[0,0](GLUCOSE <= 117.244 | n_evts <= 0.902)
",0.237,5.571,2.379,1.000,0.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"G[1,1](cosen <= -1.538 & Temp <= 37.018)
",1.280,0.482,-0.175,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[1,1](edrk <= 30.951 & Mort <= 0.248)
",0.562,0.248,-0.902,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[1,1](Mort <= 0.364 | PROTIME_INR <= 1.148)
",0.866,0.364,0.185,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](cosen <= -1.828 & death <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](death <= 0.314 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"G[0,1](cosen <= -1.925 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](Glasgow_Coma_Scale_Total <= 14.948 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[1,1](n_edrk <= 0.840 | n_evts <= 0.883)
",1.254,0.883,0.420,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](dfa >= 0.398 -> hr <= 112.759)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](Glasgow_Coma_Scale_Total >= 14.306 | Resp >= 12.469)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](LOS >= 0.619 -> Resp >= 13.092)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](GLUCOSE <= 116.356 | Temp >= 36.253)
",0.556,4.897,0.549,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](AF <= 0.064 | O2_Flow <= 4.984)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](direct >= 0.143 -> s2_hr <= 0.001)
",1.154,-0.001,-0.490,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](n_edrk >= 0.172 -> SBP <= 162.183)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](Glasgow_Coma_Scale_Total >= 14.439 | O2_Flow <= 3.493)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](edrk >= 15.011 | hr <= 105.493)
",1.913,38.768,15.425,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](AF <= 0.034 | direct >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](PROTIME_INR >= 1.007 & Pulse <= 80.077)
",0.770,0.107,-6.916,1.000,0.000,19,10,4,10,29,14,23,20,0.6551724137931034,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.6744186046511628,0.32558139534883723
"G[0,0](HEMOGLOBIN >= 10.229 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.542)
",-0.178,-0.857,-0.414,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](direct <= 0.725 | hr >= 64.645)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](CALCIUM >= 8.956 | CREATININE >= 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](Mort >= 0.031 | SBP >= 74.930)
",0.263,47.785,40.070,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.191)
",0.000,0.000,0.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](SODIUM >= 137.599 | WHITE_BLOOD_CELL_COUNT >= 6.628)
",0.178,1.952,1.862,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](death <= 0.430 -> MET <= 0.847)
",-0.408,-0.847,-0.704,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](POTASSIUM <= 3.986 | TROPONIN_I >= 0.022)
",0.178,0.137,0.088,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](CHLORIDE >= 102.693 | TROPONIN_I >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](Resp <= 18.547 -> s24_edrk <= 0.004)
",-1.075,-3.404,-0.820,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](lds >= 0.926 | Pulse <= 108.651)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](POTASSIUM >= 3.686 | tte >= -0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](BLOOD_UREA_NITROGEN <= 20.641 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](dfa <= 1.084 & edrk <= 19.924)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,5,29,14,33,10,0.8275862068965517,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.6744186046511628,0.32558139534883723
"G[0,0](direct <= 0.587 | MAGNESIUM <= 2.112)
",1.155,0.587,0.316,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](Pulse >= 73.502 -> s8_hr <= 0.001)
",1.217,-0.001,-14.070,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](HEMOGLOBIN >= 10.331 -> ICU_Pt_Days <= 4.985)
",-2.494,-4.985,-0.985,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](SODIUM <= 138.354 | y <= 0.722)
",-0.632,1.174,1.354,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](GLUCOSE >= 101.511 -> PLATELET_COUNT <= 228.063)
",0.632,-12.061,-17.489,1.000,0.000,28,0,14,1,29,14,42,1,0.9655172413793104,0.0,1.0,0.6666666666666666,0.6511627906976745,0.34883720930232553
"G[0,1](BLOOD_UREA_NITROGEN <= 20.789 -> TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,1,29,14,42,1,0.9655172413793104,0.0,1.0,0.6666666666666666,0.6511627906976745,0.34883720930232553
"G[1,1](cosen >= -2.432 | edrk >= 16.272)
",-0.200,1.893,3.562,1.000,0.000,28,0,14,1,29,14,42,1,0.9655172413793104,0.0,1.0,0.6666666666666666,0.6511627906976745,0.34883720930232553
"G[0,1](cosen >= -2.539 & LOS <= 11.913)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,5,29,14,34,9,0.8275862068965517,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.6511627906976745,0.34883720930232553
"G[1,1](Temp <= 36.621 -> TROPONIN_I <= 0.055)
",-0.013,-0.147,-0.140,1.000,0.000,22,4,10,7,29,14,32,11,0.7586206896551724,0.2857142857142857,0.7142857142857143,0.6875,0.6046511627906976,0.39534883720930236
"G[1,1](CHLORIDE <= 106.886 | srr >= 0.049)
",-0.632,3.500,4.886,1.000,0.000,26,0,14,3,29,14,40,3,0.896551724137931,0.0,1.0,0.65,0.6046511627906976,0.39534883720930236
"G[0,1](dfa <= 0.802 -> s8_edrk <= 4.707205406124637e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,11,29,14,26,17,0.6206896551724138,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.5581395348837209,0.4418604651162791
"G[0,1](CREATININE <= 1.025 & lds <= 1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,19,29,14,10,33,0.3448275862068966,1.0,0.0,1.0,0.5581395348837209,0.4418604651162791
"G[0,0](GLUCOSE >= 112.947 -> PROTIME_INR <= 1.133)
",0.178,-4.390,-5.222,1.000,0.000,10,13,1,19,29,14,11,32,0.3448275862068966,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.5348837209302325,0.4651162790697675
"G[0,1](Pulse <= 99.761 & s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,21,29,14,8,35,0.27586206896551724,1.0,0.0,1.0,0.5116279069767442,0.4883720930232558
"G[0,1](MAGNESIUM <= 2.137 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,19,1,13,10,29,14,32,11,0.6551724137931034,0.07142857142857142,0.9285714285714286,0.59375,0.46511627906976744,0.5348837209302326
"G[0,1](s2_hr <= 0.001 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,18,29,14,17,26,0.3793103448275862,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.4418604651162791,0.5581395348837209
"G[1,1](Resp >= 15.718 & Temp >= 35.799)
",-0.349,-0.487,0.498,1.000,0.000,17,2,12,12,29,14,29,14,0.5862068965517241,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.4418604651162791,0.5581395348837209
"G[0,1](n_edrk >= 0.574 -> TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,19,29,14,15,28,0.3448275862068966,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.4418604651162791,0.5581395348837209
"G[0,1](ICU_Pt_Days <= 2.114 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,12,2,22,29,14,9,34,0.2413793103448276,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.4418604651162791,0.5581395348837209
"G[0,1](s8_edrk <= 0.000 & Temp >= 36.370)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,25,29,14,4,39,0.13793103448275862,1.0,0.0,1.0,0.4186046511627907,0.5813953488372092
"G[1,1](hr >= 67.009 & Pulse <= 88.682)
",-0.098,-0.284,1.111,1.000,0.000,11,5,9,18,29,14,20,23,0.3793103448275862,0.35714285714285715,0.6428571428571429,0.55,0.37209302325581395,0.627906976744186
"G[1,2](n_evts >= 0.118 -> PROTIME_INR <= 1.166)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,29,0,0,43,29,14,0.0,0.32558139534883723,0.6744186046511628,0.0,0.32558139534883723,0.6744186046511628
"G[1,2](direct <= 0.310 & s8_hr >= 3.7857487882431585e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,13,16,16,27,13,30,0.0,0.5185185185185185,0.48148148148148145,0.0,0.32558139534883723,0.6744186046511628
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.776 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,19,19,24,10,33,0.0,0.5833333333333334,0.4166666666666667,0.0,0.32558139534883723,0.6744186046511628
"G[0,2](LOS <= 10.976 & WHITE_BLOOD_CELL_COUNT <= 8.283)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,19,19,24,10,33,0.0,0.5833333333333334,0.4166666666666667,0.0,0.32558139534883723,0.6744186046511628
"G[0,2](af >= 0.004 & srr >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[1,2](CHLORIDE >= 102.330 & LOS >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,2](MET >= 0.045 & Resp >= 14.941)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[1,1](death >= 0.031 & PLATELET_COUNT >= 216.335)
",0.745,-2.798,-4.335,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,2](PLATELET_COUNT > 216.482 & y = 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.286 -> TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,19,19,24,10,33,0.0,0.5833333333333334,0.4166666666666667,0.0,0.32558139534883723,0.6744186046511628
"G[1,2](POTASSIUM > 3.749 & y = 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[1,1](HEMOGLOBIN <= 11.359 & y = 0.729)
",-0.965,-1.162,-0.402,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,0](CO2 >= 26.000 -> y = 0.289)
",0.000,0.000,0.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,1](HEMOGLOBIN <= 12.188 & PLATELET_COUNT >= 215.161)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,1](s24_hr >= -0.000 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.705 | SODIUM >= 137.402)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,19,19,24,10,33,0.0,0.5833333333333334,0.4166666666666667,0.0,0.32558139534883723,0.6744186046511628
"G[0,2](GLUCOSE >= 110.141 -> SODIUM >= 137.008)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,19,19,24,10,33,0.0,0.5833333333333334,0.4166666666666667,0.0,0.32558139534883723,0.6744186046511628
"G[0,0](WHITE_BLOOD_CELL_COUNT < 7.949 & y = 0.354)
",0.780,-0.424,-0.549,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,1](CHLORIDE <= 106.697 & PLATELET_COUNT >= 216.656)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,1](SpO2 <= 98.277 & y = 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,2](lds <= 2.089 -> y = 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,2](s8_hr < 0.001 & y = 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,2](BLOOD_UREA_NITROGEN <= 20.701 | HEMOGLOBIN >= 10.834)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,19,19,24,10,33,0.0,0.5833333333333334,0.4166666666666667,0.0,0.32558139534883723,0.6744186046511628
"G[0,2](s24_edrk > -0.002 & y = 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[1,2](af >= 0.008 & AF <= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,1](death >= 0.091 & hr <= 118.789)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,29,29,14,1,42,0.0,0.9285714285714286,0.07142857142857142,0.0,0.3023255813953488,0.6976744186046512
