Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.840 | Mort <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188
"G[0,0](Pulse <= 107.523 -> y <= 0.364)
",0.063,-26.885,-27.809,1.000,0.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188
"G[0,1](direct <= 0.066 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,370,7,7,1,371,14,377,8,0.9973045822102425,0.5,0.5,0.9814323607427056,0.9792207792207792,0.020779220779220786
"G[0,0](LOS <= 8.277 | O2_Flow >= 2.025)
",-1.355,0.277,2.862,1.000,0.000,371,5,9,0,371,14,380,5,1.0,0.35714285714285715,0.6428571428571429,0.9763157894736842,0.9766233766233766,0.023376623376623384
"G[0,0](CALCIUM >= 9.518 | death >= 0.007)
",0.721,0.634,0.136,1.000,0.000,365,10,4,6,371,14,369,16,0.9838274932614556,0.7142857142857143,0.2857142857142857,0.989159891598916,0.974025974025974,0.025974025974025983
"G[1,1](dfa <= 0.736 -> Mort <= 0.242)
",-0.770,-0.271,-0.039,1.000,0.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983
"G[0,0](ALKALINE_PHOSPHATASE <= 89.954 | hr <= 102.021)
",0.207,17.471,14.488,1.000,0.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983
"G[0,1](Resp >= 12.979 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983
"G[0,0](Glasgow_Coma_Scale_Total >= 14.955 -> O2_Flow <= 2.059)
",-0.866,-0.059,-0.053,1.000,0.000,371,3,11,0,371,14,382,3,1.0,0.21428571428571427,0.7857142857142857,0.9712041884816754,0.9714285714285714,0.02857142857142858
"G[0,1](ICU_Pt_Days <= 4.006 | y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,371,3,11,0,371,14,382,3,1.0,0.21428571428571427,0.7857142857142857,0.9712041884816754,0.9714285714285714,0.02857142857142858
"G[1,1](AF <= 0.478 | O2_Flow <= 5.047)
",1.146,3.047,1.508,1.000,0.000,371,2,12,0,371,14,383,2,1.0,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9688311688311688,0.03116883116883118
"G[1,1](LOS <= 9.840 | n_edrk >= 0.631)
",-0.758,1.840,3.709,1.000,0.000,371,2,12,0,371,14,383,2,1.0,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9688311688311688,0.03116883116883118
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> LOS >= 2.038)
",0.000,9999999.000,9999999.000,1.000,0.000,371,2,12,0,371,14,383,2,1.0,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9688311688311688,0.03116883116883118
"G[0,0](AF <= 0.043 | BLOOD_UREA_NITROGEN >= 27.083)
",4.015,40.696,-0.029,1.000,0.000,371,2,12,0,371,14,383,2,1.0,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9688311688311688,0.03116883116883118
"G[0,1](death >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.114)
",0.000,9999999.000,9999999.000,1.000,0.000,371,2,12,0,371,14,383,2,1.0,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9688311688311688,0.03116883116883118
