Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.313 & tte >= -2.599)
",9007199254740991.000,0.313,-0.687,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -0.520 -> n_evts <= 0.930)
",2.022,-0.930,-1.458,1.000,0.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"G[1,1](cosen <= -0.440 -> Pulse >= 95.432)
",-0.064,-4.590,-3.854,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[0,1](hr >= 82.233 & Pulse >= 89.145)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[0,1](tte <= -0.115 -> WHITE_BLOOD_CELL_COUNT <= 7.039)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](Resp < 19.753 -> y = 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,2,35,14,35,14,0.9428571428571428,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9183673469387755,0.08163265306122447
"G[0,1](CALCIUM >= 8.272 -> edrk >= 15.671)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](n_edrk >= 0.552 | PHOSPHORUS <= 3.491)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,1,35,14,38,11,0.9714285714285714,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8979591836734694,0.10204081632653061
"G[1,1](edrk <= 29.096 & hr >= 87.964)
",-0.032,4.247,4.617,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](Resp <= 21.656 -> y <= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[0,0](lds <= 2.371 & y <= 0.343)
",1.522,0.201,-0.514,1.000,0.000,33,9,5,2,35,14,38,11,0.9428571428571428,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8571428571428571,0.1428571428571429
"G[1,1](lds <= 2.057 -> PLATELET_COUNT <= 171.645)
",-2.037,-72.062,-0.349,1.000,0.000,29,13,1,6,35,14,30,19,0.8285714285714286,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8571428571428571,0.1428571428571429
"G[0,1](hr >= 85.166 & Pulse >= 71.905)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[1,1](AF >= 0.335 | tte <= -0.211)
",1.090,0.665,0.325,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](ICU_Pt_Days <= 4.528 | s2_edrk <= 0.001)
",-0.242,0.528,0.865,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](LOS <= 8.501 -> Resp >= 16.076)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](SpO2 >= 93.730 & srr >= 0.026)
",0.346,-0.001,-1.212,1.000,0.000,33,5,9,2,35,14,42,7,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7755102040816326,0.22448979591836737
"G[0,1](POTASSIUM >= 3.804 -> WHITE_BLOOD_CELL_COUNT <= 7.050)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[0,1](CO2 <= 30.966 & n_edrk >= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,7,35,14,32,17,0.8,0.7142857142857143,0.2857142857142857,0.875,0.7755102040816326,0.22448979591836737
"G[1,1](dfa >= 0.407 & s8_edrk <= 0.003)
",0.654,0.004,0.001,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](AST_GOT >= 27.153 | HEMOGLOBIN <= 10.152)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[0,1](BLOOD_UREA_NITROGEN <= 22.627 -> CHLORIDE >= 102.455)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352
"G[1,1](LOS >= 3.651 & s8_edrk >= -0.007)
",0.406,0.006,-0.229,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.010 -> SBP <= 155.688)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](CREATININE <= 1.030 | MAGNESIUM >= 2.086)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352
