Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.451 -> n_evts <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"G[0,1](LOS <= 6.566 & srr <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"G[0,0](O2_Flow >= 2.884 & y <= 0.942)
",4503599627370497.000,0.116,-0.884,1.000,0.000,7,12,2,1,8,14,9,13,0.875,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8636363636363636,0.13636363636363635
"G[0,1](n_evts >= 0.331 -> y <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"G[0,1](dfa >= 0.521 & Temp <= 37.121)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"G[0,1](Glasgow_Coma_Scale_Total <= 14.906 | O2_Flow >= 2.784)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,2,8,14,9,13,0.75,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7727272727272727,0.2272727272727273
"G[0,1](Glasgow_Coma_Scale_Total >= 14.171 & LOS <= 9.930)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,0](af <= 0.368 -> hr <= 90.573)
",-3.793,-18.132,-2.925,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[1,1](s24_hr < 0.001 & y = 0.107)
",1.581,-0.107,-0.669,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](Glasgow_Coma_Scale_Total <= 14.941 & y = 0.501)
",-1.581,-0.501,-0.500,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](CO2 <= 26.000 -> y = 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](PLATELET_COUNT <= 212.000 & y = 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](s2_hr <= 0.001 -> y = 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,6,6,16,2,20,0.0,0.875,0.125,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](death <= 0.542 & y = 0.101)
",2.101,-0.101,-0.722,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](edrk < 19.236 & y = 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](tte <= -0.333 & y = 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](s8_hr >= -0.005 -> SpO2 >= 94.382)
",0.000,9999999.000,9999999.000,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[1,1](TOTAL_PROTEIN >= 6.300 & y = 0.261)
",1.581,-0.261,-0.602,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](af >= 0.022 & O2_Flow >= 2.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](n_evts <= 0.661 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,2,2,20,6,16,0.0,0.7,0.3,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](MET >= 0.070 & y <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](edrk >= 11.162 & srr <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,7,7,7,1,8,14,14,8,0.875,0.5,0.5,0.5,0.6363636363636364,0.36363636363636365
"G[0,2](MET >= 0.001 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](Mort <= 0.895 & s2_hr <= 0.001)
",0.445,0.003,-0.014,1.000,0.000,6,8,6,2,8,14,12,10,0.75,0.5714285714285714,0.42857142857142855,0.5,0.6363636363636364,0.36363636363636365
"G[1,2](Sgy >= 0.000 -> y = 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](AF >= 0.043 & Mort <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,8,8,14,1,21,0.0,0.9285714285714286,0.07142857142857142,0.0,0.5909090909090909,0.40909090909090906
"G[1,1](Resp >= 13.269 -> SpO2 <= 97.355)
",0.813,-3.731,-6.481,1.000,0.000,8,5,9,0,8,14,17,5,1.0,0.35714285714285715,0.6428571428571429,0.47058823529411764,0.5909090909090909,0.40909090909090906
"G[0,1](SBP <= 146.414 -> SpO2 <= 97.643)
",0.000,9999999.000,9999999.000,1.000,0.000,7,6,8,1,8,14,15,7,0.875,0.42857142857142855,0.5714285714285714,0.4666666666666667,0.5909090909090909,0.40909090909090906
"G[0,1](lds >= 1.099 & Temp <= 36.685)
",0.000,9999999.000,9999999.000,1.000,0.000,5,8,6,3,8,14,11,11,0.625,0.5714285714285714,0.42857142857142855,0.45454545454545453,0.5909090909090909,0.40909090909090906
"G[1,1](death >= 0.090 & Pulse <= 90.570)
",0.388,-0.090,-3.281,1.000,0.000,0,12,2,8,8,14,2,20,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5454545454545454,0.4545454545454546
"G[0,1](dfa <= 0.821 -> Glasgow_Coma_Scale_Total <= 14.930)
",0.000,9999999.000,9999999.000,1.000,0.000,1,11,3,7,8,14,4,18,0.125,0.7857142857142857,0.21428571428571427,0.25,0.5454545454545454,0.4545454545454546
"G[0,0](Glasgow_Coma_Scale_Total >= 14.742 -> SpO2 <= 97.222)
",-0.775,-2.222,-1.105,1.000,0.000,7,5,9,1,8,14,16,6,0.875,0.35714285714285715,0.6428571428571429,0.4375,0.5454545454545454,0.4545454545454546
"G[1,1](SpO2 >= 85.668 -> y = 0.931)
",0.145,-9.332,-10.046,1.000,0.000,0,12,2,8,8,14,2,20,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5454545454545454,0.4545454545454546
"G[0,2](s24_hr <= 0.000 & Temp <= 36.834)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,7,4,4,18,7,15,0.0,0.6111111111111112,0.3888888888888889,0.0,0.5,0.5
