Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts < 0.356 -> y = 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 2.058 | n_evts >= 0.180)
",-1.416,-0.058,4.782,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.066 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 160.541) U[0,0] (n_evts >= 0.028))
",-1.732,10.364,41.541,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"((ICU_Pt_Days >= 0.288) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((n_edrk >= 0.021) U[0,1] (y >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((LOS >= 2.648) U[1,1] (s24_hr >= -0.001))
",-1.203,-0.000,4.159,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((LOS >= 2.235) U[1,1] (s24_edrk >= -0.002))
",-1.278,0.002,4.513,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((GLUCOSE <= 173.075) U[1,1] (y >= 0.023))
",-1.732,13.502,54.075,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"F[0,1](n_edrk <= 0.887 & WHITE_BLOOD_CELL_COUNT >= 7.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712
"F[1,1](n_edrk <= 0.891 & s24_hr >= -0.001)
",-1.086,-0.097,-0.025,0.000,1.000,46,10,4,2,48,14,50,12,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.92,0.9032258064516129,0.09677419354838712
"((CHLORIDE <= 102.766) U[0,1] (n_edrk <= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"((tte <= -0.200) U[1,1] (y >= 0.096))
",-2.449,-0.096,0.761,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,1](n_edrk > 0.416 -> y = 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,4,48,14,48,14,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.8709677419354839,0.12903225806451613
"F[0,1](direct >= 0.088 & n_edrk >= 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"((Mort >= 0.035) U[0,1] (n_edrk <= 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,7,48,14,42,20,0.8541666666666666,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.8709677419354839,0.12903225806451613
"((Mort >= 0.017) U[1,1] (Pulse <= 113.821))
",-0.850,10.111,27.273,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & GLUCOSE <= 171.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"F[0,1](edrk >= 13.915 & Glasgow_Coma_Scale_Total <= 14.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"((CREATININE >= 1.110) U[0,1] (MET >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"F[1,1](CO2 >= 21.903 & WHITE_BLOOD_CELL_COUNT >= 7.346)
",-1.946,-0.486,1.054,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"F[0,0](Mort >= 0.046 & s24_edrk >= -0.001)
",-0.856,-0.046,-0.028,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"F[0,0](s24_hr <= 0.001 -> y = 0.365)
",-1.334,-0.002,-0.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((CALCIUM <= 8.749) U[0,1] (HEMOGLOBIN >= 9.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"F[0,1](PLATELET_COUNT <= 230.105 & SBP <= 159.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (HEMOGLOBIN >= 8.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"F[0,1](lds >= 0.604 -> y = 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,1,48,14,59,3,0.9791666666666666,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7903225806451613,0.20967741935483875
"((Mort <= 0.785) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"((CALCIUM <= 8.723) U[1,1] (MAGNESIUM <= 2.176))
",1.732,0.212,0.176,0.000,1.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"F[1,1](dfa <= 1.086 -> GLUCOSE <= 165.332)
",1.732,-12.046,-46.332,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"F[1,1](GLUCOSE <= 159.879 | O2_Flow >= 2.006)
",-1.732,10.215,40.879,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"((CALCIUM <= 8.814) U[0,1] (GLUCOSE <= 156.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
