Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 3.703 & s8_edrk >= -0.004)
",0.981,0.005,-3.541,1.000,0.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"G[0,0](LOS <= 8.554 & tte >= -0.490)
",1.212,0.490,-1.578,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[0,1](dfa >= 0.470 -> tte >= -0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,129,8,6,0,129,14,135,8,1.0,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.958041958041958,0.04195804195804198
"G[0,1](cosen <= -0.379 -> n_edrk >= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,128,8,6,1,129,14,134,9,0.9922480620155039,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.951048951048951,0.04895104895104896
"G[0,1](direct >= 0.023 -> n_edrk >= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[0,1](LOS <= 7.234 & srr <= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,126,7,7,3,129,14,133,10,0.9767441860465116,0.5,0.5,0.9473684210526315,0.9300699300699301,0.0699300699300699
"G[0,1](MAGNESIUM >= 1.909 -> SpO2 >= 87.599)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](Mort <= 0.802 | tte >= -2.658)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[1,1](ICU_Pt_Days >= 0.248 | n_edrk >= 0.066)
",-0.804,0.891,2.811,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](cosen <= -0.288 -> LOS >= 2.580)
",0.817,-0.979,-3.930,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](lds >= 0.496 | PLATELET_COUNT <= 195.272)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](Resp >= 13.698 | Temp >= 36.109)
",-0.181,4.489,4.873,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](CREATININE <= 1.136 | PARTIAL_THROMBOPLASTIN_TIME <= 31.790)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.315 -> LOS >= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.006)
",-0.631,0.006,0.288,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](PLATELET_COUNT <= 211.424 | WHITE_BLOOD_CELL_COUNT >= 7.081)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](Pulse >= 69.614 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> HEMOGLOBIN <= 13.290)
",1.807,-0.712,-3.090,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.936 -> LOS >= 2.572)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](edrk >= 8.302 | Glasgow_Coma_Scale_Total >= 14.947)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](death >= 0.014 -> Pulse >= 59.137)
",0.155,-16.857,-19.435,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](direct >= 0.030 -> edrk <= 24.416)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.914 -> LOS >= 2.652)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](MET <= 0.100 -> s2_edrk >= -0.007)
",-0.408,-0.100,-0.086,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](n_evts <= 0.920 -> LOS >= 2.814)
",0.835,-0.920,-3.472,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](CALCIUM >= 8.434 | ICU_Pt_Days <= 3.601)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](HEMOGLOBIN <= 13.900 -> PHOSPHORUS <= 4.271)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.919 -> LOS >= 2.418)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](MAGNESIUM >= 1.864 | y <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](af <= 0.796 | O2_Flow <= 5.640)
",0.266,3.297,2.828,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](BLOOD_UREA_NITROGEN <= 19.647 -> Glasgow_Coma_Scale_Total >= 14.907)
",-1.647,-4.674,-0.093,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](lds >= 0.572 -> srr >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049
"G[0,1](GLUCOSE >= 115.701 | PLATELET_COUNT >= 181.205)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049
"G[1,1](hr <= 117.487 -> s24_hr <= 0.001)
",0.031,-27.854,-28.491,1.000,0.000,127,0,14,2,129,14,141,2,0.9844961240310077,0.0,1.0,0.900709219858156,0.8881118881118881,0.11188811188811187
"G[0,0](PROTIME_INR <= 1.388 -> srr <= 0.167)
",1.347,-0.099,-0.188,1.000,0.000,126,0,14,3,129,14,140,3,0.9767441860465116,0.0,1.0,0.9,0.8811188811188811,0.11888111888111885
"G[0,1](hr <= 113.141 | MET >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,4,129,14,139,4,0.9689922480620154,0.0,1.0,0.8992805755395683,0.8741258741258742,0.12587412587412583
"G[1,1](lds <= 2.091 -> PHOSPHORUS <= 4.656)
",1.111,-0.700,-1.156,1.000,0.000,116,0,14,13,129,14,130,13,0.8992248062015504,0.0,1.0,0.8923076923076924,0.8111888111888111,0.18881118881118886
"G[1,1](HEMOGLOBIN >= 11.563 & n_evts <= 0.430)
",1.807,0.010,-1.363,1.000,0.000,101,14,0,28,129,14,101,42,0.7829457364341085,1.0,0.0,1.0,0.8041958041958042,0.19580419580419584
"G[0,1](n_evts <= 0.554 & PROTIME_INR >= 1.217)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,28,129,14,101,42,0.7829457364341085,1.0,0.0,1.0,0.8041958041958042,0.19580419580419584
"G[0,1](MAGNESIUM <= 1.969 | SODIUM >= 137.448)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,29,129,14,100,43,0.7751937984496124,1.0,0.0,1.0,0.7972027972027972,0.2027972027972028
"G[0,0](HEMOGLOBIN <= 13.557 -> WHITE_BLOOD_CELL_COUNT <= 8.154)
",1.625,-1.303,-3.357,1.000,0.000,101,13,1,28,129,14,102,41,0.7829457364341085,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.7972027972027972,0.2027972027972028
"G[0,0](CHLORIDE <= 104.319 & n_evts <= 0.761)
",1.225,0.442,-0.239,1.000,0.000,99,13,1,30,129,14,100,43,0.7674418604651163,0.9285714285714286,0.07142857142857142,0.99,0.7832167832167832,0.21678321678321677
"G[1,1](af >= 0.435 | MAGNESIUM <= 1.953)
",1.277,0.357,-0.031,1.000,0.000,99,12,2,30,129,14,101,42,0.7674418604651163,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.7762237762237763,0.22377622377622375
"G[1,1](Mort >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 8.184)
",-0.011,0.533,0.545,1.000,0.000,101,7,7,28,129,14,108,35,0.7829457364341085,0.5,0.5,0.9351851851851852,0.7552447552447552,0.2447552447552448
