Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.853) U[0,1] (Pulse >= 64.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.092) U[0,0] (Pulse >= 60.939))
",-1.903,-0.092,24.489,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.361) U[0,1] (Pulse >= 63.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.797 | MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.562) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,2,20,14,18,16,0.9,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](O2_Flow <= 5.091 -> y >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"F[1,1](Pulse >= 58.862 & s8_edrk <= 0.002)
",-3.020,-8.462,0.003,0.000,1.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"((s24_hr >= -0.001) U[1,1] (y >= 0.242))
",-1.146,0.002,0.434,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"F[0,1](af <= 0.330 -> tte <= -0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"((Glasgow_Coma_Scale_Total >= 14.187) U[1,1] (tte <= -0.070))
",-0.377,0.813,1.215,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"F[0,1](LOS <= 5.672 -> y >= 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"((dfa <= 1.193) U[0,1] (n_edrk <= 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,3,20,14,19,15,0.85,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.8529411764705882,0.1470588235294118
"((dfa >= 0.533) U[0,0] (direct >= 0.077))
",0.006,0.514,0.511,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"((direct >= 0.136) U[1,1] (s8_hr <= 0.002))
",-0.867,0.001,0.372,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"((ICU_Pt_Days <= 1.849) U[0,1] (Pulse >= 49.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,7,20,14,13,21,0.65,1.0,0.0,1.0,0.7941176470588235,0.20588235294117652
"((direct >= 0.159) U[1,2] (edrk <= 35.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"F[0,1](s2_edrk >= -0.007 & SBP <= 131.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,7,20,14,13,21,0.65,1.0,0.0,1.0,0.7941176470588235,0.20588235294117652
"((af <= 0.390) U[0,1] (Pulse >= 53.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,7,20,14,13,21,0.65,1.0,0.0,1.0,0.7941176470588235,0.20588235294117652
"F[0,0](edrk <= 20.130 -> SBP <= 139.563)
",1.394,-4.256,-36.421,0.000,1.000,13,14,0,7,20,14,13,21,0.65,1.0,0.0,1.0,0.7941176470588235,0.20588235294117652
