Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 115.619 | tte >= -0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"G[0,1](direct <= 0.623 & edrk <= 26.364)
",0.000,9999999.000,9999999.000,1.000,0.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"G[0,0](BLOOD_UREA_NITROGEN >= 14.584 -> n_edrk >= 0.800)
",1.624,-1.888,-6.416,1.000,0.000,78,10,4,2,80,14,82,12,0.975,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9361702127659575,0.06382978723404253
"G[0,1](edrk >= 16.978 & n_evts <= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,6,80,14,74,20,0.925,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,0](dfa <= 0.839 & ICU_Pt_Days <= 3.771)
",0.980,0.270,-0.581,1.000,0.000,79,8,6,1,80,14,85,9,0.9875,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.925531914893617,0.07446808510638303
"G[0,0](LOS <= 7.995 & s8_edrk <= 0.001)
",0.633,0.001,-0.573,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,1](hr >= 83.807 & Pulse >= 70.222)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[1,1](Glasgow_Coma_Scale_Total >= 14.461 -> Mort <= 0.108)
",-0.752,-0.539,-0.273,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,1](hr >= 85.572 & Pulse >= 83.974)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,2,80,14,85,9,0.975,0.5,0.5,0.9176470588235294,0.9042553191489362,0.0957446808510638
"G[1,1](BLOOD_UREA_NITROGEN >= 14.081 -> O2_Flow <= 4.168)
",1.723,-3.305,-6.919,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,0](death <= 0.616 & Glasgow_Coma_Scale_Total >= 14.691)
",0.618,0.309,0.067,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](hr <= 101.419 | Pulse <= 99.340)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,0](ICU_Pt_Days <= 3.844 | s24_edrk >= -0.000)
",1.079,2.844,1.220,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,0](Mort >= 0.045 | SBP <= 122.137)
",1.444,53.487,17.708,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,1](CALCIUM >= 9.265 | srr <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[1,1](dfa >= 0.346 -> s8_edrk <= 0.002)
",0.351,-0.211,-0.329,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,0](GLUCOSE >= 102.131 -> ICU_Pt_Days >= 0.431)
",1.161,-8.434,-16.869,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](ICU_Pt_Days >= 0.729 | WHITE_BLOOD_CELL_COUNT <= 7.963)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> hr <= 109.485)
",-0.337,-20.062,-15.546,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](hr <= 100.443 | Temp >= 36.170)
",0.108,10.937,9.896,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.977)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](AF <= 0.020 | y <= 0.885)
",1.148,0.885,0.352,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](edrk <= 34.372 | MET <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](af >= 0.004 -> SBP <= 96.768)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](PLATELET_COUNT <= 173.644 | SpO2 >= 86.248)
",1.172,24.246,6.466,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](lds >= 1.469 -> SpO2 >= 88.861)
",-0.476,-7.639,-4.940,1.000,0.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"G[1,1](n_evts <= 0.398 -> LOS >= 2.964)
",0.859,-0.398,-2.802,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](BLOOD_UREA_NITROGEN >= 12.222 | LOS <= 11.323)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](CALCIUM <= 9.616 | LOS >= 2.291)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](ICU_Pt_Days <= 4.225 -> SBP <= 133.959)
",-2.443,-65.509,-17.178,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](edrk >= 10.900 | Glasgow_Coma_Scale_Total >= 14.836)
",0.203,9.879,7.598,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](BLOOD_UREA_NITROGEN >= 12.918 | GLUCOSE <= 110.536)
",0.243,9.661,8.082,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](BLOOD_UREA_NITROGEN <= 19.447 -> HEMOGLOBIN >= 11.083)
",-1.658,-5.065,0.883,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](lds >= 1.100 & SBP <= 134.462)
",1.008,0.857,0.415,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](HEMOGLOBIN >= 10.789 -> tte >= -3.658)
",-0.696,-3.658,-2.774,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](CHLORIDE <= 100.994 -> O2_Flow <= 5.540)
",-0.927,-3.426,-1.397,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](edrk <= 33.440 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](HEMOGLOBIN >= 10.545 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](BLOOD_UREA_NITROGEN <= 16.926 | lds <= 2.246)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](CALCIUM <= 9.635 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,2,80,14,90,4,0.975,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.851063829787234,0.14893617021276595
"G[0,1](edrk >= 8.549 & Pulse >= 85.032)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,9,80,14,76,18,0.8875,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.851063829787234,0.14893617021276595
"G[0,0](direct >= 0.035 -> PROTIME_INR <= 2.313)
",1.624,-0.281,-1.113,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](n_evts <= 0.247 -> LOS >= 2.348)
",0.948,-0.652,-3.366,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 13.604)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](PHOSPHORUS >= 3.025 -> WHITE_BLOOD_CELL_COUNT >= 7.138)
",1.661,-0.407,-1.262,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](PHOSPHORUS <= 3.078 -> POTASSIUM >= 3.569)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](n_evts <= 0.187 -> LOS >= 2.160)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](PLATELET_COUNT <= 195.624 | s2_hr >= -0.001)
",1.720,38.618,0.001,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](cosen <= -1.178 -> hr >= 88.813)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,8,80,14,79,15,0.9,0.5,0.5,0.9113924050632911,0.8404255319148937,0.15957446808510634
"G[0,1](HEMOGLOBIN >= 11.012 | PROTIME_INR >= 1.671)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"G[0,0](HEMOGLOBIN <= 11.628 -> WHITE_BLOOD_CELL_COUNT <= 7.954)
",1.132,-0.970,-1.428,1.000,0.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"G[0,1](hr <= 91.547 | n_evts >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,3,80,14,91,3,0.9625,0.0,1.0,0.8461538461538461,0.8191489361702128,0.18085106382978722
"G[0,1](Glasgow_Coma_Scale_Total >= 14.637 & PROTIME_INR >= 1.928)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722
"G[0,0](lds <= 2.358 | tte <= -0.105)
",-0.702,0.404,1.288,1.000,0.000,77,0,14,3,80,14,91,3,0.9625,0.0,1.0,0.8461538461538461,0.8191489361702128,0.18085106382978722
"G[0,0](CO2 <= 27.637 -> CREATININE >= 1.318)
",0.881,-1.062,-1.637,1.000,0.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722
"G[0,0](cosen <= -2.024 & WHITE_BLOOD_CELL_COUNT <= 8.058)
",1.147,0.104,-0.616,1.000,0.000,62,14,0,18,80,14,62,32,0.775,1.0,0.0,1.0,0.8085106382978723,0.19148936170212771
"G[0,0](death <= 0.784 -> PLATELET_COUNT <= 186.191)
",-1.687,-31.739,-0.498,1.000,0.000,64,10,4,16,80,14,68,26,0.8,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.7872340425531915,0.21276595744680848
"G[0,1](direct >= 0.038 | PLATELET_COUNT <= 178.506)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,16,80,14,71,23,0.8,0.5,0.5,0.9014084507042254,0.7553191489361702,0.24468085106382975
"G[0,0](n_evts <= 0.977 & Resp <= 20.807)
",-0.219,-0.437,-0.023,1.000,0.000,54,14,0,26,80,14,54,40,0.675,1.0,0.0,1.0,0.723404255319149,0.276595744680851
