Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.010 -> TOTAL_PROTEIN >= 6.951)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"G[0,0](GLUCOSE <= 111.568 | hr <= 85.130)
",2.622,14.450,-5.713,1.000,0.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"G[0,1](HEMOGLOBIN < 12.201 -> y = 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](ALKALINE_PHOSPHATASE <= 97.994 -> HEMOGLOBIN >= 11.452)
",37.835,-1.556,-6.994,1.000,0.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](BLOOD_UREA_NITROGEN <= 20.340 | GLUCOSE <= 115.041)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,0](GLUCOSE >= 97.376 -> HEMOGLOBIN >= 10.784)
",7.235,-3.711,-21.624,1.000,0.000,26,13,1,3,29,14,27,16,0.896551724137931,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9069767441860465,0.09302325581395354
"G[1,1](ALKALINE_PHOSPHATASE >= 95.055 & Mort <= 0.481)
",81724511734191104.000,0.481,-4.055,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](BLOOD_UREA_NITROGEN <= 18.462 & WHITE_BLOOD_CELL_COUNT >= 8.534)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](PROTIME_INR <= 1.188 & TOTAL_PROTEIN >= 6.858)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[1,1](MAGNESIUM <= 2.167 -> TROPONIN_I <= 0.042)
",0.745,-0.115,-0.167,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[1,1](hr <= 94.697 & Pulse >= 70.455)
",0.887,10.330,-3.463,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](BLOOD_UREA_NITROGEN <= 19.576 | direct <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](ALBUMIN <= 3.697 -> Mort <= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](direct >= 0.128 -> hr <= 84.150)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,0](BLOOD_UREA_NITROGEN >= 16.625 -> CALCIUM >= 9.175)
",83.643,-0.596,-4.375,1.000,0.000,25,13,1,4,29,14,26,17,0.8620689655172413,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8837209302325582,0.11627906976744184
"G[0,0](ALKALINE_PHOSPHATASE >= 91.128 & n_edrk >= 0.696)
",1.409,0.257,-0.255,1.000,0.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026
"G[0,1](lds <= 2.074 & n_edrk >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,28,8,6,1,29,14,34,9,0.9655172413793104,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8372093023255814,0.16279069767441856
"G[0,1](cosen >= -2.424 & PLATELET_COUNT >= 227.649)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,1](cosen <= -2.199 -> GLUCOSE <= 109.841)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,4,29,14,29,14,0.8620689655172413,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.813953488372093,0.18604651162790697
"G[0,0](Glasgow_Coma_Scale_Total >= 14.157 -> Temp <= 36.995)
",0.527,-0.843,-0.979,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](ALT_GPT >= 25.451 | hr <= 110.095)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](MAGNESIUM >= 2.043 | Pulse <= 110.216)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](n_evts >= 0.277 -> tte <= -0.081)
",1.151,0.081,-1.165,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](HEMOGLOBIN >= 11.399 | LOS <= 11.758)
",1.542,10.758,4.758,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](MET >= 0.010 | Pulse <= 103.145)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](Glasgow_Coma_Scale_Total >= 14.626 | hr <= 106.341)
",1.174,28.536,12.416,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](AF <= 0.225 | hr >= 78.924)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](s24_edrk >= -0.002 -> s2_edrk >= -0.002)
",0.705,-0.002,-0.003,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](CHLORIDE >= 102.180 -> CO2 >= 26.270)
",-22.983,-0.755,0.180,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](CREATININE <= 1.058 -> hr <= 111.647)
",-1.645,-34.580,-11.534,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](HEMOGLOBIN >= 11.199 | TOTAL_PROTEIN <= 7.312)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](PHOSPHORUS <= 3.985 | y <= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](Pulse >= 82.155 | Resp >= 14.387)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](AST_GOT <= 29.517 -> srr >= 0.015)
",94.944,-0.021,-2.517,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](ALKALINE_PHOSPHATASE <= 97.367 | GLUCOSE <= 114.377)
",1.970,15.806,6.367,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](CALCIUM <= 9.560 -> PHOSPHORUS <= 3.947)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](PHOSPHORUS <= 3.864 | TOTAL_BILIRUBIN <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](LOS <= 2.914 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](MET <= 0.320 | Temp <= 37.335)
",-0.279,0.704,0.876,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](ICU_Pt_Days <= 3.909 -> s8_hr >= -0.001)
",-3.902,-3.909,-0.546,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](hr <= 95.379 | PHOSPHORUS <= 3.951)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](HEMOGLOBIN >= 11.243 -> srr <= 0.094)
",-9.543,-1.764,-0.024,1.000,0.000,28,0,14,1,29,14,42,1,0.9655172413793104,0.0,1.0,0.6666666666666666,0.6511627906976745,0.34883720930232553
"G[0,0](hr >= 73.066 & Pulse >= 70.649)
",-1.461,3.452,26.501,1.000,0.000,26,2,12,3,29,14,38,5,0.896551724137931,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6511627906976745,0.34883720930232553
"G[0,1](CO2 >= 26.447 & PHOSPHORUS <= 3.994)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,15,29,14,14,29,0.4827586206896552,1.0,0.0,1.0,0.6511627906976745,0.34883720930232553
"G[0,0](CALCIUM >= 9.148 -> lds <= 1.291)
",-1.460,-0.667,-0.016,1.000,0.000,26,0,14,3,29,14,40,3,0.896551724137931,0.0,1.0,0.65,0.6046511627906976,0.39534883720930236
"G[0,0](MAGNESIUM <= 2.084 -> y = 0.986)
",0.632,-0.027,-0.084,1.000,0.000,10,13,1,19,29,14,11,32,0.3448275862068966,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.5348837209302325,0.4651162790697675
"G[0,1](hr >= 75.185 & Pulse >= 72.168)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,10,29,14,30,13,0.6551724137931034,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.5116279069767442,0.4883720930232558
"G[0,1](MAGNESIUM >= 2.018 -> SODIUM <= 137.393)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,11,29,14,31,12,0.6206896551724138,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.4418604651162791,0.5581395348837209
"G[0,0](O2_Flow <= 4.326 & srr >= 0.033)
",0.535,0.000,-0.326,1.000,0.000,11,7,7,18,29,14,18,25,0.3793103448275862,0.5,0.5,0.6111111111111112,0.4186046511627907,0.5813953488372092
"G[1,1](CREATININE <= 1.047 & n_edrk <= 0.926)
",0.008,-0.056,-0.056,1.000,0.000,2,14,0,27,29,14,2,41,0.06896551724137931,1.0,0.0,1.0,0.37209302325581395,0.627906976744186
"G[1,1](s24_hr >= -0.000 & TROPONIN_I <= 0.054)
",42.793,-0.000,-0.006,1.000,0.000,2,14,0,27,29,14,2,41,0.06896551724137931,1.0,0.0,1.0,0.37209302325581395,0.627906976744186
"G[0,1](hr >= 78.151 & Pulse >= 71.175)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,18,29,14,21,22,0.3793103448275862,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.3488372093023256,0.6511627906976745
"G[1,2](ALBUMIN >= 3.514 & WHITE_BLOOD_CELL_COUNT >= 9.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,4,4,39,25,18,0.0,0.358974358974359,0.6410256410256411,0.0,0.32558139534883723,0.6744186046511628
