Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](LOS >= 2.062 -> n_evts >= 0.080)
",0.835,-2.938,-5.936,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 29.572) U[1,1] (n_evts >= 0.010))
",-1.575,3.416,8.572,0.000,1.000,132,13,1,0,132,14,133,13,1.0,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9931506849315068,0.006849315068493178,-1
"((TOTAL_PROTEIN >= 6.180) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"F[0,1](ALBUMIN >= 2.668 & y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"((n_evts >= 0.031) U[1,2] (tte >= -2.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,1,2,134,12,133,13,0.9850746268656716,0.9166666666666666,0.08333333333333333,0.9924812030075187,0.9794520547945206,0.020547945205479423,-1
"F[1,1](tte <= -0.041 & WHITE_BLOOD_CELL_COUNT >= 4.781)
",-1.263,-0.185,0.496,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"F[1,1](death <= 0.932 -> y >= 0.023)
",2.449,-0.932,-0.971,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"G[1,1](cosen <= -1.943 -> n_evts <= 0.684)
",-2.500,-0.684,0.006,1.000,0.000,132,10,4,0,132,14,136,10,1.0,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9726027397260274,0.0273972602739726,1
"G[0,1](AF >= 0.000 & direct <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,1
"((GLUCOSE <= 109.288) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((PHOSPHORUS <= 2.820) U[0,0] (y >= 0.037))
",-0.533,0.305,0.677,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"G[0,1](Mort <= 0.560 & Resp >= 12.670)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,1
"G[0,1](af >= 0.000 & edrk >= 14.885)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,1,132,14,136,10,0.9924242424242424,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.958904109589041,0.04109589041095896,1
"F[1,1](ICU_Pt_Days >= 0.283 -> Mort >= 0.019)
",1.871,-0.717,-3.717,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,-1
"F[1,1](n_edrk >= 0.031 & tte <= -0.041)
",-1.090,-0.041,0.327,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,-1
"G[1,1](n_edrk <= 0.986 -> srr <= 0.040)
",1.107,-0.028,-0.520,1.000,0.000,128,11,3,4,132,14,131,15,0.9696969696969697,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.952054794520548,0.047945205479452024,1
"G[0,0](LOS <= 10.533 -> Mort <= 0.604)
",-0.191,-5.533,-4.982,1.000,0.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452,1
"G[0,1](hr >= 85.555 & Pulse >= 77.868)
",0.000,9999999.000,9999999.000,1.000,0.000,131,6,8,1,132,14,139,7,0.9924242424242424,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9383561643835616,0.06164383561643838,1
"G[1,1](direct >= 0.003 -> ICU_Pt_Days <= 3.896)
",-1.952,-2.896,-1.254,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838,1
"G[0,1](hr >= 83.573 & Pulse >= 77.312)
",0.000,9999999.000,9999999.000,1.000,0.000,131,6,8,1,132,14,139,7,0.9924242424242424,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9383561643835616,0.06164383561643838,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.565 | POTASSIUM >= 4.370)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838,1
"((death >= 0.002) U[1,1] (s2_edrk <= 0.001))
",-0.407,0.000,0.143,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,-1
"F[1,1](death >= 0.025 & n_evts >= 0.080)
",-0.572,-0.080,0.110,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,-1
"((death >= 0.007) U[1,1] (n_edrk <= 0.966))
",-1.122,0.002,0.536,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,-1
"G[1,1](death <= 0.845 & Resp >= 15.259)
",0.383,0.825,0.259,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,1
"G[0,1](Resp >= 15.814 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,1
"G[0,0](death > 0.011 -> y = 0.623)
",0.632,0.011,-0.275,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,1
"G[1,1](Resp <= 23.540 -> Temp <= 37.319)
",0.259,-3.809,-5.255,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,1
"G[0,1](CALCIUM <= 8.669 | SpO2 >= 92.777)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.004)
",-0.503,-0.006,-0.004,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,-1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (lds <= 2.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,4,10,2,132,14,140,6,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9178082191780822,0.0821917808219178,-1
"((death >= 0.024) U[1,2] (LOS <= 8.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,2,7,5,137,9,139,7,0.9635036496350365,0.2222222222222222,0.7777777777777778,0.9496402877697842,0.9178082191780822,0.0821917808219178,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Mort <= 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,2,5,7,139,7,137,9,0.9496402877697842,0.2857142857142857,0.7142857142857143,0.9635036496350365,0.9178082191780822,0.0821917808219178,-1
"G[0,0](direct >= 0.027 -> Temp >= 36.742)
",1.025,-0.036,-0.577,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"((MET >= 0.005) U[1,2] (Mort <= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,1,6,7,139,7,138,8,0.9496402877697842,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.910958904109589,0.08904109589041098,-1
"((WHITE_BLOOD_CELL_COUNT <= 6.137) U[1,1] (y >= 0.056))
",0.373,1.188,0.801,0.000,1.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098,-1
"((HEMOGLOBIN <= 9.328) U[1,1] (Mort >= 0.002))
",0.048,0.313,0.283,0.000,1.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098,-1
"G[0,1](edrk <= 26.833 -> lds >= 1.071)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,1,132,14,143,3,0.9924242424242424,0.14285714285714285,0.8571428571428571,0.916083916083916,0.910958904109589,0.08904109589041098,1
"F[1,1](Mort >= 0.002 & n_edrk >= 0.654)
",1.120,-0.002,-0.307,0.000,1.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098,-1
"((MET >= 0.013) U[1,1] (death = 0.027))
",-0.408,-0.013,0.130,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[1,1](edrk <= 29.864 | POTASSIUM <= 4.740)
",-0.952,6.753,13.791,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](CALCIUM <= 8.762 | CHLORIDE <= 104.984)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](death <= 0.067 | Mort >= 0.008)
",-0.632,0.067,0.332,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](CREATININE <= 1.905 | Mort <= 0.548)
",-0.883,0.599,0.769,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days >= 0.514)
",-1.871,0.486,3.486,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"((ICU_Pt_Days >= 1.133) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.010))
",-0.376,1.874,2.867,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](CREATININE >= 1.363 | GLUCOSE >= 90.441)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[0,0](edrk <= 30.686 -> y = 0.996)
",0.553,-7.735,-12.005,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
