Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.755 & n_evts <= 0.826)
",5.328,0.826,-0.257,1.000,0.000,172,14,0,0,172,14,172,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.184 | tte >= -0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,172,12,2,0,172,14,174,12,1.0,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.989247311827957,0.010752688172043001
"G[0,1](lds >= 0.505 & n_evts <= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,3,172,14,169,17,0.9825581395348837,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"G[0,1](MET <= 0.809 & n_edrk >= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,169,13,1,3,172,14,170,16,0.9825581395348837,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.978494623655914,0.021505376344086002
"G[0,1](death <= 0.843 -> y <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,0](death <= 0.803 -> n_evts <= 0.805)
",-0.870,-0.805,-0.375,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,1](CALCIUM >= 9.071 | LOS <= 9.598)
",0.000,9999999.000,9999999.000,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[0,1](ICU_Pt_Days <= 2.086 | Mort >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[0,0](AF <= 0.330 -> LOS <= 4.887)
",0.400,-0.887,-1.299,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505
"G[0,0](HEMOGLOBIN >= 10.679 | n_edrk >= 0.542)
",1.074,1.814,-0.149,1.000,0.000,171,6,8,1,172,14,179,7,0.9941860465116279,0.42857142857142855,0.5714285714285714,0.9553072625698324,0.9516129032258065,0.048387096774193505
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Resp >= 18.459)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505
"G[0,1](Glasgow_Coma_Scale_Total >= 14.086 | n_evts <= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505
"G[1,1](ICU_Pt_Days <= 4.664 -> n_edrk >= 0.054)
",-2.672,-4.664,-1.256,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,1](MET <= 0.157 | Pulse <= 86.169)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,0](AF <= 0.173 | Glasgow_Coma_Scale_Total >= 14.268)
",0.632,0.732,0.572,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](hr >= 57.979 -> tte >= -0.795)
",1.348,-10.444,-40.252,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,1](dfa <= 1.122 -> edrk <= 35.320)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[1,1](PHOSPHORUS <= 2.437 -> SODIUM <= 137.278)
",-0.804,-1.359,-0.278,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_edrk <= 0.966 -> TOTAL_BILIRUBIN <= 3.895)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.370 -> LOS >= 2.217)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](ALBUMIN <= 3.344 | CREATININE <= 1.216)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](MAGNESIUM >= 1.648 | n_edrk >= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](ICU_Pt_Days <= 0.669 | n_evts >= 0.013)
",-715990603860598.500,0.669,0.987,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](ALBUMIN <= 3.413 | GLUCOSE >= 104.485)
",-0.181,11.522,14.515,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](O2_Flow >= 2.487 | Pulse <= 107.515)
",0.960,37.643,17.515,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](CO2 <= 23.663 -> SBP <= 188.296)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](n_evts >= 0.041 | srr <= 0.183)
",-42.108,0.091,0.959,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](n_evts <= 0.205 -> LOS >= 3.580)
",1.105,-0.420,-4.675,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> TOTAL_BILIRUBIN <= 3.535)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.300 -> LOS >= 3.724)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.112 -> LOS >= 3.216)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](ALBUMIN <= 3.460 | HEMOGLOBIN >= 10.760)
",0.906,1.687,0.260,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.203 -> LOS >= 3.160)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
