Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](af <= 0.100 -> LOS >= 3.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779,-1
"F[0,1](ICU_Pt_Days >= 0.263 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663,-1
"((CO2 <= 25.703) U[0,1] (ICU_Pt_Days >= 1.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558,-1
"F[0,0](dfa <= 1.218 -> tte <= -0.095)
",0.574,-0.436,-1.147,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((edrk >= 18.519) U[0,1] (tte <= -0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"F[1,1](SpO2 > 96.965 -> y = 0.382)
",-0.294,-1.242,-0.646,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((n_evts >= 0.068) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"F[1,1](ALT_GPT <= 29.703 & n_edrk <= 0.948)
",-1.162,-1.277,0.430,0.000,1.000,56,11,3,2,58,14,59,13,0.9655172413793104,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9305555555555556,0.06944444444444442,-1
"F[0,1](n_edrk <= 0.892 & PROTIME_INR >= 1.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,3,58,14,57,15,0.9482758620689655,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9305555555555556,0.06944444444444442,-1
"G[0,1](TOTAL_PROTEIN >= 6.191 -> y <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,1
"((AF >= 0.011) U[0,0] (direct >= 0.050))
",-1.155,-0.011,0.538,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"F[0,0](hr <= 112.266 & y >= 0.114)
",0.414,-0.114,-1.651,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"F[0,0](Pulse <= 90.018 & y >= 0.037)
",0.561,-0.037,-6.307,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"((cosen <= -1.149) U[0,1] (direct >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"G[0,1](AF >= 0.014 | y <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,1
"((Mort <= 0.605) U[0,1] (n_edrk <= 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,8,58,14,50,22,0.8620689655172413,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((direct >= 0.061) U[1,1] (ICU_Pt_Days >= 1.263))
",-1.261,-0.061,1.938,0.000,1.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.371 & s2_edrk <= 0.003)
",0.633,0.003,-0.104,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,1
"G[1,1](HEMOGLOBIN <= 11.540 -> LOS <= 10.501)
",-0.841,-7.501,-4.860,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"G[0,0](hr >= 81.397 -> Temp <= 37.350)
",1.275,-0.750,-18.449,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"F[0,1](MET >= 0.001 & SBP >= 80.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"((death >= 0.024) U[1,1] (tte >= -2.072))
",2.459,2.072,1.399,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"((dfa >= 0.499) U[0,0] (MET >= 0.007))
",-0.112,0.283,0.346,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"((direct >= 0.066) U[1,2] (LOS <= 4.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,2,4,8,66,6,62,10,0.8787878787878788,0.3333333333333333,0.6666666666666666,0.9354838709677419,0.8333333333333334,0.16666666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (O2_Flow >= 2.091))
",-0.632,-0.031,0.255,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"G[0,1](LOS >= 2.680 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,1](CHLORIDE >= 100.014 -> Pulse >= 72.966)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[1,1](LOS <= 9.430 -> Resp >= 13.978)
",0.625,-6.430,-7.112,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[1,1](Mort >= 0.052 -> Temp >= 35.825)
",0.843,-0.941,-1.276,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[1,1](edrk <= 33.183 -> ICU_Pt_Days >= 0.316)
",0.225,-12.110,-14.279,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,1](s24_edrk >= -0.006 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"((hr >= 82.027) U[0,1] (MET >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"G[0,1](MET <= 0.108 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,1](MET <= 0.807 | Mort <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[1,1](ALBUMIN >= 3.336 | edrk >= 19.113)
",-0.098,2.213,2.912,1.000,0.000,49,11,3,9,58,14,52,20,0.8448275862068966,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.8333333333333334,0.16666666666666663,1
"F[1,1]((af <= 0.393 | AF <= 0.113) & cosen >= -2.303)
",-0.778,-0.048,0.169,0.000,1.000,45,14,0,13,58,14,45,27,0.7758620689655172,1.0,0.0,1.0,0.8194444444444444,0.18055555555555558,-1
"G[0,1](CREATININE >= 0.899 | ICU_Pt_Days <= 2.160)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
