Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.959 | y >= 0.047)
",-375.784,-0.041,0.958,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 103.546) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](SpO2 >= 85.112 -> tte <= -0.031)
",0.031,-11.054,-11.174,0.000,1.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382
"F[0,1](ICU_Pt_Days >= 0.206 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((hr >= 76.196) U[0,0] (ICU_Pt_Days >= 0.193))
",-0.730,5.313,20.196,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"F[0,1](ICU_Pt_Days >= 0.021 & SBP >= 81.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((lds <= 3.278) U[1,1] (tte <= -0.066))
",-0.873,1.171,2.360,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((LOS >= 2.262) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"F[0,0](ICU_Pt_Days < 1.776 -> y = 0.450)
",-1.863,-1.776,-0.222,0.000,1.000,133,10,4,0,133,14,137,10,1.0,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9727891156462585,0.027210884353741527
"((CO2 >= 25.303) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"F[0,1](n_evts >= 0.042 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"F[0,1](AF <= 0.959 & Temp <= 36.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((edrk <= 29.076) U[0,1] (Mort >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((af >= 0.003) U[0,0] (Mort >= 0.038))
",0.145,0.678,0.553,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"F[1,1](O2_Flow >= 2.007 & Pulse >= 73.774)
",-0.584,-2.211,1.345,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((n_edrk >= 0.332) U[1,1] (n_evts >= 0.001))
",-3.039,0.628,0.999,0.000,1.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"F[0,1](AF <= 0.935 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"((CHLORIDE <= 103.510) U[1,1] (death >= 0.018))
",-1.986,0.307,1.510,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"((direct <= 0.600) U[1,1] (tte <= -0.036))
",-0.289,0.600,0.952,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"F[0,0](ICU_Pt_Days <= 3.702 & Mort >= 0.018)
",0.274,-0.018,-0.281,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"F[0,0]((af <= 0.688 | AF <= 0.960) & cosen >= -1.203)
",0.120,-0.384,-0.516,0.000,1.000,132,4,10,1,133,14,142,5,0.9924812030075187,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9251700680272109,0.07482993197278909
"((af >= 0.257) U[1,1] (direct >= 0.021))
",-0.073,0.488,0.551,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"F[1,1](s24_hr <= 0.001 -> y = 0.770)
",-0.429,-0.001,-0.001,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((death >= 0.005) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,10,2,135,12,143,4,0.9851851851851852,0.16666666666666666,0.8333333333333334,0.9300699300699301,0.9183673469387755,0.08163265306122447
"F[0,1]((af <= 0.785 | AF <= 0.961) & cosen >= -1.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,2,133,14,141,6,0.9849624060150376,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9183673469387755,0.08163265306122447
"((PCO2 >= 39.500) U[0,1] (y = 0.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1](SODIUM >= 136.273 & y = 0.110)
",1.027,-0.233,-0.667,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](MAGNESIUM < 1.889 & y = 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](death >= 0.012 & y = 0.315)
",1.581,-0.315,-0.579,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](af >= 0.316 & y = 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((PHOSPHORUS > 3.500) U[0,1] (y = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((CREATININE <= 0.850) U[1,1] (POTASSIUM <= 4.158))
",-0.514,0.147,0.158,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](SpO2 < 96.801 & y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((srr < 0.171) U[0,1] (y = 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1](AF <= 0.913 & MAGNESIUM <= 1.922)
",-0.009,-0.087,-0.078,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1](HEMOGLOBIN >= 10.200 & y = 0.190)
",1.581,-0.190,-0.633,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((ALT_GPT <= 22.000) U[0,1] (y = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](AST_GOT < 27.000 & y = 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((CO2 >= 25.256) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1]((af <= 0.997 | AF <= 0.984) & cosen >= -1.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,4,133,14,139,8,0.9699248120300752,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9047619047619048,0.09523809523809523
"((MET >= 0.007) U[1,1] (death = 0.027))
",-0.408,-0.007,0.136,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((n_evts > 0.089) U[0,1] (y = 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1]((af <= 0.757 | AF <= 0.921) & cosen >= -1.953)
",-0.127,-0.160,-0.107,0.000,1.000,129,4,10,4,133,14,139,8,0.9699248120300752,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9047619047619048,0.09523809523809523
"((MET >= 0.007) U[0,0] (death = 0.027))
",-0.408,-0.007,0.136,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.003) U[0,0] (death = 0.027))
",-0.408,-0.003,0.140,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((POTASSIUM <= 4.166) U[1,1] (y = 0.395))
",-1.957,0.001,0.166,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.002) U[1,1] (death = 0.027))
",-0.408,-0.002,0.141,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.008) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](hr < 100.675 -> y = 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,4,133,14,139,8,0.9699248120300752,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9047619047619048,0.09523809523809523
"F[0,1](CO2 <= 25.893 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((GLUCOSE < 106.217) U[0,1] (y = 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((Pulse >= 66.370) U[1,1] (y = 0.924))
",-0.657,9.420,25.630,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.010) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1]((af <= 0.822 | AF <= 0.934) & cosen >= -1.588)
",0.351,-0.273,-0.471,0.000,1.000,131,0,14,2,133,14,145,2,0.9849624060150376,0.0,1.0,0.903448275862069,0.891156462585034,0.108843537414966
"((direct >= 0.002) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,9,133,14,131,16,0.9323308270676691,0.5,0.5,0.9465648854961832,0.891156462585034,0.108843537414966
"((BLOOD_UREA_NITROGEN >= 9.112) U[0,1] (n_edrk <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,19,133,14,114,33,0.8571428571428571,1.0,0.0,1.0,0.8707482993197279,0.12925170068027214
"F[1,1](BLOOD_UREA_NITROGEN <= 12.946 & CREATININE >= 0.725)
",2.019,-1.602,-8.054,0.000,1.000,124,0,14,9,133,14,138,9,0.9323308270676691,0.0,1.0,0.8985507246376812,0.8435374149659864,0.15646258503401356
"F[0,0](BLOOD_UREA_NITROGEN <= 14.901 & CREATININE >= 0.705)
",2.019,-1.201,-6.099,0.000,1.000,124,0,14,9,133,14,138,9,0.9323308270676691,0.0,1.0,0.8985507246376812,0.8435374149659864,0.15646258503401356
"F[0,1](BLOOD_UREA_NITROGEN <= 18.223 & CREATININE >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,9,133,14,138,9,0.9323308270676691,0.0,1.0,0.8985507246376812,0.8435374149659864,0.15646258503401356
"F[0,0](BLOOD_UREA_NITROGEN <= 19.215 & CREATININE >= 0.702)
",2.018,-0.349,-1.785,0.000,1.000,124,0,14,9,133,14,138,9,0.9323308270676691,0.0,1.0,0.8985507246376812,0.8435374149659864,0.15646258503401356
"F[0,1](BLOOD_UREA_NITROGEN <= 16.937 & CREATININE >= 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,9,133,14,138,9,0.9323308270676691,0.0,1.0,0.8985507246376812,0.8435374149659864,0.15646258503401356
"F[0,1](BLOOD_UREA_NITROGEN <= 16.205 & CREATININE >= 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,9,133,14,138,9,0.9323308270676691,0.0,1.0,0.8985507246376812,0.8435374149659864,0.15646258503401356
"F[1,1]((af <= 0.850 | AF <= 0.987) & cosen >= -2.338)
",-0.764,0.008,0.278,0.000,1.000,109,14,0,24,133,14,109,38,0.8195488721804511,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"F[1,1](lds >= 1.964 & n_edrk <= 0.982)
",0.723,-0.207,-0.775,0.000,1.000,120,1,13,13,133,14,133,14,0.9022556390977443,0.07142857142857142,0.9285714285714286,0.9022556390977443,0.8231292517006803,0.1768707482993197
"((CHLORIDE <= 103.384) U[1,1] (GLUCOSE >= 101.068))
",-2.018,3.083,17.932,0.000,1.000,101,14,0,32,133,14,101,46,0.7593984962406015,1.0,0.0,1.0,0.782312925170068,0.217687074829932
"((AF >= 0.276) U[0,0] (BLOOD_UREA_NITROGEN >= 11.216))
",-2.019,2.509,9.784,0.000,1.000,101,14,0,32,133,14,101,46,0.7593984962406015,1.0,0.0,1.0,0.782312925170068,0.217687074829932
"F[1,1](GLUCOSE <= 110.301 -> n_evts >= 0.037)
",-1.751,-10.189,-0.963,0.000,1.000,101,14,0,32,133,14,101,46,0.7593984962406015,1.0,0.0,1.0,0.782312925170068,0.217687074829932
