Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 5.052 & s8_edrk >= -0.007)
",0.927,0.007,-1.170,1.000,0.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"G[0,1](BLOOD_UREA_NITROGEN <= 35.917 -> y <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"G[0,1](CHLORIDE <= 109.565 -> direct <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,257,7,7,0,257,14,264,7,1.0,0.5,0.5,0.9734848484848485,0.974169741697417,0.02583025830258301
"G[0,1](n_evts >= 0.051 -> y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,257,5,9,0,257,14,266,5,1.0,0.35714285714285715,0.6428571428571429,0.9661654135338346,0.966789667896679,0.03321033210332103
"G[0,1](BLOOD_UREA_NITROGEN >= 30.652 | Glasgow_Coma_Scale_Total >= 14.016)
",0.000,9999999.000,9999999.000,1.000,0.000,257,4,10,0,257,14,267,4,1.0,0.2857142857142857,0.7142857142857143,0.9625468164794008,0.9630996309963099,0.03690036900369009
"G[1,1](n_evts <= 0.951 | tte <= -0.020)
",-0.460,0.951,1.608,1.000,0.000,257,3,11,0,257,14,268,3,1.0,0.21428571428571427,0.7857142857142857,0.9589552238805971,0.959409594095941,0.040590405904059046
"G[1,1](CREATININE >= 1.260 | tte >= -1.697)
",2.048,1.697,0.648,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[1,1](direct >= 0.014 | tte >= -2.608)
",1.478,2.608,1.341,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,1](n_edrk <= 0.952 -> Resp <= 20.714)
",0.000,9999999.000,9999999.000,1.000,0.000,256,3,11,1,257,14,267,4,0.9961089494163424,0.21428571428571427,0.7857142857142857,0.9588014981273408,0.955719557195572,0.044280442804428
"G[0,1](Glasgow_Coma_Scale_Total >= 14.532 | Mort <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[1,1](edrk >= 13.879 -> Glasgow_Coma_Scale_Total >= 14.477)
",0.208,-2.711,-4.592,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,1](direct <= 0.907 | Glasgow_Coma_Scale_Total >= 14.400)
",0.000,9999999.000,9999999.000,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,0](hr <= 97.142 | MET >= 0.002)
",3.420,33.068,3.501,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,1](BLOOD_UREA_NITROGEN >= 31.201 | tte >= -1.518)
",0.000,9999999.000,9999999.000,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[1,1](hr <= 79.719 -> Pulse <= 109.278)
",-1.417,-44.841,-13.421,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,1](Glasgow_Coma_Scale_Total >= 14.034 | LOS <= 11.334)
",0.000,9999999.000,9999999.000,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[1,1](CALCIUM >= 8.465 | CHLORIDE >= 105.748)
",1.296,2.617,0.435,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,0](hr >= 53.316 | y <= 0.470)
",-2.305,10.757,50.233,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[1,1](MET >= 0.006 -> n_edrk >= 0.444)
",-0.101,-0.503,-0.451,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[1,1](LOS <= 9.562 | SpO2 >= 92.620)
",-0.714,3.086,5.198,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,0](CHLORIDE <= 108.436 | CREATININE >= 1.213)
",-2.293,1.635,6.436,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[1,1](ALKALINE_PHOSPHATASE <= 89.540 -> CALCIUM >= 8.511)
",-0.169,-1.374,-0.389,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,1](n_evts >= 0.044 -> WHITE_BLOOD_CELL_COUNT >= 6.004)
",0.000,9999999.000,9999999.000,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,0](n_evts <= 0.815 -> LOS >= 2.930)
",-0.407,-5.070,-3.568,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[1,1](n_evts <= 0.932 -> LOS >= 7.809)
",0.161,-0.932,-1.186,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,1](n_evts <= 0.353 -> LOS >= 6.538)
",0.000,9999999.000,9999999.000,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,1](ALKALINE_PHOSPHATASE <= 90.292 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.843)
",0.000,9999999.000,9999999.000,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,0](n_evts <= 0.753 -> LOS >= 6.311)
",0.015,-1.689,-1.726,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,1](n_evts <= 0.401 -> LOS >= 4.368)
",0.000,9999999.000,9999999.000,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,0](n_evts <= 0.520 -> LOS >= 6.797)
",0.081,-1.203,-1.384,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,1](cosen <= -2.301 -> hr >= 53.373)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,1,257,14,270,1,0.9961089494163424,0.0,1.0,0.9481481481481482,0.9446494464944649,0.05535055350553508
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 21.785)
",-0.686,2.517,5.529,1.000,0.000,241,3,11,16,257,14,252,19,0.9377431906614786,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.9003690036900369,0.09963099630996308
"G[0,1](cosen >= -2.416 -> Pulse >= 59.694)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,15,257,14,256,15,0.9416342412451362,0.0,1.0,0.9453125,0.8929889298892989,0.1070110701107011
"G[0,0](CO2 >= 24.536 | HEMOGLOBIN >= 8.998)
",-1.553,0.514,1.464,1.000,0.000,241,0,14,16,257,14,255,16,0.9377431906614786,0.0,1.0,0.9450980392156862,0.8892988929889298,0.11070110701107017
"G[0,0](TOTAL_BILIRUBIN >= 0.597 | TOTAL_PROTEIN <= 6.426)
",-0.258,0.107,0.126,1.000,0.000,239,0,14,18,257,14,253,18,0.9299610894941635,0.0,1.0,0.9446640316205533,0.8819188191881919,0.11808118081180807
"G[0,0](PROTIME_INR >= 1.282 -> SODIUM <= 140.886)
",1.998,-1.289,-3.886,1.000,0.000,223,0,14,34,257,14,237,34,0.867704280155642,0.0,1.0,0.9409282700421941,0.8228782287822878,0.17712177121771222
"G[0,0](ALBUMIN <= 3.620 & BLOOD_UREA_NITROGEN <= 39.433)
",-0.342,0.249,0.420,1.000,0.000,223,0,14,34,257,14,237,34,0.867704280155642,0.0,1.0,0.9409282700421941,0.8228782287822878,0.17712177121771222
"G[0,1](ALBUMIN <= 3.421 -> HEMOGLOBIN >= 8.944)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,35,257,14,236,35,0.8638132295719845,0.0,1.0,0.940677966101695,0.8191881918819188,0.18081180811808117
