Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.068 -> PLATELET_COUNT >= 245.575)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 9.735 | n_edrk >= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"G[0,1](ICU_Pt_Days >= 2.758 | PHOSPHORUS <= 2.919)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"G[0,1](Pulse <= 102.454 -> y <= 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,182,8,6,0,182,14,188,8,1.0,0.5714285714285714,0.42857142857142855,0.9680851063829787,0.9693877551020408,0.030612244897959218
"G[0,0](AF <= 0.053 -> y <= 0.412)
",-1.155,-0.412,-0.207,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"G[1,1](SBP >= 104.283 & tte >= -0.932)
",0.644,0.932,-8.781,1.000,0.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"G[1,1](cosen <= -1.683 & Pulse <= 82.045)
",0.603,0.676,-6.052,1.000,0.000,178,9,5,4,182,14,183,13,0.978021978021978,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9540816326530612,0.04591836734693877
"G[1,1](LOS >= 6.527 -> Pulse <= 88.954)
",-1.289,-22.778,-7.245,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[0,0](ICU_Pt_Days >= 4.889 | s8_edrk >= -0.003)
",2.443,2.111,0.349,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,1](direct >= 0.028 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[1,1](LOS <= 10.988 -> O2_Flow <= 5.232)
",1.215,-3.320,-6.058,1.000,0.000,182,1,13,0,182,14,195,1,1.0,0.07142857142857142,0.9285714285714286,0.9333333333333333,0.9336734693877551,0.06632653061224492
"G[1,1](hr >= 59.937 | n_evts <= 0.144)
",-1.687,4.705,34.553,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](Glasgow_Coma_Scale_Total >= 14.063 | PARTIAL_THROMBOPLASTIN_TIME <= 50.096)
",-1.123,5.819,16.625,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
