Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp <= 23.140 -> tte >= 2.799)
",0.000,9999999.000,9999999.000,1.000,0.000,100,46,0,1,101,46,100,47,0.9900990099009901,1.0,0.0,1.0,0.9931972789115646,0.006802721088435382
"G[0,0](O2_Flow >= 2.123 | WHITE_BLOOD_CELL_COUNT >= 9.253)
",2.010,2.954,0.094,1.000,0.000,94,41,5,7,101,46,99,48,0.9306930693069307,0.8913043478260869,0.10869565217391304,0.9494949494949495,0.9183673469387755,0.08163265306122447
"G[1,1](Mort <= 0.061 & WHITE_BLOOD_CELL_COUNT >= 9.914)
",3.958,-0.034,-1.514,1.000,0.000,87,46,0,14,101,46,87,60,0.8613861386138614,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](GLUCOSE >= 147.520 | WHITE_BLOOD_CELL_COUNT >= 9.540)
",2.437,35.791,-1.140,1.000,0.000,86,46,0,15,101,46,86,61,0.8514851485148515,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](POTASSIUM >= 3.835 -> SODIUM <= 136.389)
",0.000,9999999.000,9999999.000,1.000,0.000,85,46,0,16,101,46,85,62,0.8415841584158416,1.0,0.0,1.0,0.891156462585034,0.108843537414966
"G[0,1](CALCIUM <= 8.807 & LOS >= 4.632)
",0.000,9999999.000,9999999.000,1.000,0.000,85,46,0,16,101,46,85,62,0.8415841584158416,1.0,0.0,1.0,0.891156462585034,0.108843537414966
"G[1,1](dfa >= 0.419 & WHITE_BLOOD_CELL_COUNT >= 10.535)
",3.868,0.123,-2.135,1.000,0.000,84,46,0,17,101,46,84,63,0.8316831683168316,1.0,0.0,1.0,0.8843537414965986,0.11564625850340138
"G[0,0](cosen <= -1.480 & SODIUM <= 136.699)
",1.867,0.604,-0.332,1.000,0.000,80,46,0,21,101,46,80,67,0.7920792079207921,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](dfa >= 0.488 & GLUCOSE >= 125.349)
",3.384,-0.334,-6.349,1.000,0.000,80,46,0,21,101,46,80,67,0.7920792079207921,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](cosen >= -2.512 & HEMOGLOBIN <= 9.770)
",0.000,9999999.000,9999999.000,1.000,0.000,79,46,0,22,101,46,79,68,0.7821782178217822,1.0,0.0,1.0,0.8503401360544217,0.1496598639455783
