Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.311 | y <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"G[0,0](GLUCOSE >= 111.331 -> y <= 0.823)
",1.225,-3.562,-7.669,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[1,1](n_edrk >= 0.677 & srr >= 0.070)
",0.663,0.010,-0.273,1.000,0.000,27,11,3,3,30,14,30,14,0.9,0.7857142857142857,0.21428571428571427,0.9,0.8636363636363636,0.13636363636363635
"G[0,1](TROPONIN_I > 0.023 -> y = 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,7,30,14,23,21,0.7666666666666667,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906
"G[0,1](s8_hr <= 0.001 & Temp <= 36.538)
",0.000,9999999.000,9999999.000,1.000,0.000,23,13,1,7,30,14,24,20,0.7666666666666667,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8181818181818182,0.18181818181818177
"G[0,1](srr >= 0.041 | y <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,0](Mort <= 0.562 | n_evts <= 0.934)
",2.061,0.934,0.293,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,0](Mort <= 0.728 -> SpO2 <= 97.787)
",0.251,-3.187,-4.619,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](n_evts >= 0.166 -> Pulse <= 97.821)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](CALCIUM <= 8.877 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,2,30,14,35,9,0.9333333333333333,0.5,0.5,0.8,0.7954545454545454,0.20454545454545459
"G[0,1](SBP >= 116.190 | tte <= -0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,0](s24_hr <= 0.001 & SpO2 >= 90.173)
",0.633,0.001,-1.478,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](Glasgow_Coma_Scale_Total >= 14.732 -> Resp <= 21.253)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](s24_edrk <= 0.001 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](death <= 0.627 | Glasgow_Coma_Scale_Total >= 14.277)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](AF <= 0.075 | LOS <= 4.143)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](Resp <= 20.373 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
