Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.183 -> y <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456
"G[0,1](ALT_GPT >= 14.850 -> CREATININE <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,322,14,0,5,327,14,322,19,0.9847094801223242,1.0,0.0,1.0,0.9853372434017595,0.014662756598240456
"G[0,1](BLOOD_UREA_NITROGEN <= 19.935 | MAGNESIUM <= 1.941)
",0.000,9999999.000,9999999.000,1.000,0.000,322,14,0,5,327,14,322,19,0.9847094801223242,1.0,0.0,1.0,0.9853372434017595,0.014662756598240456
"G[0,0](CO2 >= 22.424 -> direct <= 0.045)
",1.982,-1.345,-3.576,1.000,0.000,327,7,7,0,327,14,334,7,1.0,0.5,0.5,0.9790419161676647,0.9794721407624634,0.02052785923753664
"G[0,1](n_evts <= 0.073 | y >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,327,5,9,0,327,14,336,5,1.0,0.35714285714285715,0.6428571428571429,0.9732142857142857,0.9736070381231672,0.02639296187683282
"G[0,0](Mort >= 0.007 -> tte >= -0.166)
",1.197,-0.166,-0.707,1.000,0.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts <= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"G[0,1](Pulse >= 76.410 -> SpO2 >= 87.219)
",0.000,9999999.000,9999999.000,1.000,0.000,327,3,11,0,327,14,338,3,1.0,0.21428571428571427,0.7857142857142857,0.9674556213017751,0.967741935483871,0.032258064516129004
"G[0,1](ICU_Pt_Days >= 0.062 -> n_edrk <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> MET >= 0.001)
",0.866,0.001,-0.427,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
