Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 0.624 & n_evts >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.857) U[0,1] (LOS >= 1.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.720) U[1,1] (s24_hr >= -0.001))
",-1.820,0.001,5.566,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 0.315 & POTASSIUM <= 4.026)
",-3070014929399302.000,-0.315,0.026,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.533) U[0,1] (ICU_Pt_Days >= 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((Pulse >= 72.318) U[1,1] (s8_hr >= -0.001))
",-1.228,0.001,12.585,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((GLUCOSE <= 147.576) U[0,1] (ICU_Pt_Days >= 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((SODIUM <= 137.948) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((death <= 0.999) U[0,0] (tte <= -0.055))
",-0.408,0.999,1.406,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((LOS >= 0.657) U[1,2] (Resp <= 21.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,0,3,49,11,46,14,0.9387755102040817,1.0,0.0,1.0,0.95,0.050000000000000044
"((lds >= 0.370) U[1,1] (tte <= -0.064))
",-0.885,0.317,1.538,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((PLATELET_COUNT >= 210.849) U[0,0] (tte <= -0.197))
",-0.543,0.682,1.515,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((HEMOGLOBIN >= 10.251) U[0,1] (y >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((s2_hr >= -0.001) U[0,0] (y >= 0.062))
",-1.153,0.001,0.537,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((LOS >= 1.460) U[0,1] (tte <= -0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[1,1](direct >= 0.076 & SODIUM <= 137.626)
",-1.015,-0.167,0.325,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((MET <= 0.705) U[1,1] (n_edrk <= 0.924))
",-0.717,0.705,0.774,0.000,1.000,44,8,6,2,46,14,50,10,0.9565217391304348,0.5714285714285714,0.42857142857142855,0.88,0.8666666666666667,0.1333333333333333
"F[0,1](direct >= 0.071 & SpO2 <= 99.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"((hr <= 98.487) U[0,0] (O2_Flow >= 2.004))
",1.347,26.265,11.032,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"F[0,1](O2_Flow >= 2.100 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"F[0,1](Pulse < 91.752 -> y = 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"((AF >= 0.009) U[1,1] (SBP >= 77.303))
",0.379,58.740,48.126,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"F[1,1](lds <= 0.967 -> y = 0.463)
",-0.904,-0.308,0.328,0.000,1.000,36,12,2,10,46,14,38,22,0.782608695652174,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8,0.19999999999999996
"F[0,1](SpO2 <= 95.971 & y >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((death >= 0.061) U[1,2] (edrk <= 19.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,9,3,49,11,55,5,0.9387755102040817,0.18181818181818182,0.8181818181818182,0.8363636363636363,0.8,0.19999999999999996
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((edrk >= 13.463) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((AF >= 0.016) U[1,2] (Temp >= 36.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,10,2,48,12,56,4,0.9583333333333334,0.16666666666666666,0.8333333333333334,0.8214285714285714,0.8,0.19999999999999996
"((direct >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total <= 14.966))
",-1.155,-0.002,0.570,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((death <= 0.212) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"F[0,0](dfa >= 0.678 & n_edrk <= 0.880)
",-0.699,-0.118,-0.018,0.000,1.000,45,2,12,1,46,14,57,3,0.9782608695652174,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7833333333333333,0.21666666666666667
"((AF >= 0.015) U[0,0] (af >= 0.001))
",-0.408,-0.001,0.071,0.000,1.000,45,2,12,1,46,14,57,3,0.9782608695652174,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7833333333333333,0.21666666666666667
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.355))
",0.000,-0.000,-0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((s2_edrk >= -0.007) U[0,1] (y = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](PROTIME_INR <= 1.200 -> y = 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](s8_edrk <= 0.001 & y = 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & n_evts <= 0.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((TROPONIN_I > 0.060) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((BLOOD_UREA_NITROGEN <= 19.038) U[1,1] (POTASSIUM <= 4.039))
",0.661,2.169,0.039,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](CREATININE <= 1.024 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((CREATININE < 0.976) U[0,0] (y = 0.183))
",0.661,0.028,-0.124,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((AF >= 0.012) U[1,2] (Pulse <= 83.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,5,9,55,5,51,9,0.8363636363636363,0.0,1.0,0.9019607843137255,0.7666666666666667,0.23333333333333328
"F[0,0](edrk >= 13.514 | n_edrk <= 0.927)
",-0.625,0.532,2.903,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"((O2_Flow > 2.068) U[0,1] (y = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((CALCIUM <= 8.891) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.818))
",-0.728,0.407,0.582,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[1,1](BLOOD_UREA_NITROGEN <= 19.164 & CREATININE >= 0.871)
",0.661,-1.360,-1.836,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](HEMOGLOBIN > 10.208 & y = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[1,1](BLOOD_UREA_NITROGEN <= 20.358 & CREATININE >= 0.676)
",0.661,-0.470,-0.642,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
