Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds <= 1.544) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,14,0,0,241,14,241,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LOS >= 3.456 -> n_evts <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,241,12,2,0,241,14,243,12,1.0,0.8571428571428571,0.14285714285714285,0.9917695473251029,0.9921568627450981,0.007843137254901933,1
"G[0,0](CALCIUM >= 9.040 | CO2 >= 28.161)
",1.392,1.637,-0.140,1.000,0.000,239,14,0,2,241,14,239,16,0.991701244813278,1.0,0.0,1.0,0.9921568627450981,0.007843137254901933,1
"F[0,1](CALCIUM >= 9.055 -> death >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,14,0,2,241,14,239,16,0.991701244813278,1.0,0.0,1.0,0.9921568627450981,0.007843137254901933,-1
"((GLUCOSE <= 171.116) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,11,3,0,241,14,244,11,1.0,0.7857142857142857,0.21428571428571427,0.9877049180327869,0.9882352941176471,0.0117647058823529,-1
"((CO2 <= 28.961) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,11,3,0,241,14,244,11,1.0,0.7857142857142857,0.21428571428571427,0.9877049180327869,0.9882352941176471,0.0117647058823529,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 32.700 | y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,241,9,5,0,241,14,246,9,1.0,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9803921568627451,0.019607843137254943,1
"((CO2 >= 26.135) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,9,5,0,241,14,246,9,1.0,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9803921568627451,0.019607843137254943,-1
"((PHOSPHORUS >= 2.707) U[0,0] (y >= 0.020))
",-1.193,0.385,0.900,0.000,1.000,241,9,5,0,241,14,246,9,1.0,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9803921568627451,0.019607843137254943,-1
"G[0,1](CALCIUM >= 9.038 | SBP >= 113.078)
",0.000,9999999.000,9999999.000,1.000,0.000,241,8,6,0,241,14,247,8,1.0,0.5714285714285714,0.42857142857142855,0.9757085020242915,0.9764705882352941,0.02352941176470591,1
"G[0,1](HEMOGLOBIN >= 8.524 -> n_edrk >= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,236,12,2,5,241,14,238,17,0.979253112033195,0.8571428571428571,0.14285714285714285,0.9915966386554622,0.9725490196078431,0.027450980392156876,1
"F[1,1](CO2 <= 30.898 & Mort >= 0.008)
",-0.921,-0.233,0.706,0.000,1.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876,-1
"F[1,1](direct >= 0.015 & hr >= 52.640)
",-0.402,-0.192,0.271,0.000,1.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876,-1
