Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct >= 0.024 -> n_evts <= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"G[0,0](PLATELET_COUNT <= 177.296 | y <= 0.918)
",0.808,9.937,0.346,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"G[0,1](direct <= 0.433 | WHITE_BLOOD_CELL_COUNT >= 14.288)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"G[0,0](BLOOD_UREA_NITROGEN <= 17.999 | y <= 0.603)
",1.510,5.111,0.032,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"G[1,1](s24_hr <= 0.000 -> y <= 0.979)
",-0.866,-0.979,-0.560,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[0,1](LOS >= 2.629 -> Mort <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"G[0,1](SpO2 <= 99.419 & Temp >= 35.879)
",0.000,9999999.000,9999999.000,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"G[1,1](AF <= 0.270 & O2_Flow <= 4.968)
",0.757,0.270,-0.288,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[0,1](n_evts >= 0.024 -> srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[0,0](LOS <= 11.422 | PLATELET_COUNT <= 184.409)
",0.671,16.471,6.851,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[1,1](AF <= 0.216 | LOS <= 6.597)
",-0.022,1.597,1.631,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,1](ICU_Pt_Days <= 3.414 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,0](edrk <= 28.571 | POTASSIUM <= 3.797)
",-0.035,9.437,9.741,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,0](Mort <= 0.098 | Temp >= 36.391)
",0.481,0.321,0.012,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,0](LOS >= 3.477 | SODIUM >= 137.233)
",0.736,4.089,1.450,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,1](hr <= 101.536 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](HEMOGLOBIN <= 9.960 | MAGNESIUM <= 2.056)
",1.554,0.928,0.056,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](MET >= 0.004 -> tte <= -0.065)
",0.747,0.004,-0.932,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](CALCIUM >= 9.028 -> s24_hr <= 0.001)
",-0.803,-0.095,-0.001,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](s2_hr <= 0.002 | s8_hr >= -0.001)
",0.130,0.002,0.002,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](edrk <= 29.467 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](n_evts <= 0.342 -> LOS >= 2.887)
",0.323,-2.113,-3.003,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](MET <= 0.114 | n_evts >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](af <= 0.086 | direct >= 0.016)
",-0.632,0.086,0.342,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](death >= 0.002 -> tte <= -0.000)
",0.760,0.000,-0.961,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](MAGNESIUM <= 2.065 | Pulse >= 73.713)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](n_evts <= 0.233 -> LOS >= 2.275)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](CREATININE <= 1.149 -> SODIUM <= 143.730)
",1.842,-2.785,-6.730,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](PLATELET_COUNT <= 185.152 -> POTASSIUM <= 3.982)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,1,170,14,183,1,0.9941176470588236,0.0,1.0,0.9234972677595629,0.9184782608695652,0.08152173913043481
"G[0,1](dfa <= 0.680 | n_edrk <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,3,170,14,181,3,0.9823529411764705,0.0,1.0,0.9226519337016574,0.907608695652174,0.09239130434782605
