Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.000) U[1,1] (n_evts >= 0.009))
",-8923631255508722.000,-0.000,0.991,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.470) U[0,0] (n_evts >= 0.027))
",-4.898,0.080,0.973,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.114 | O2_Flow >= 2.005)
",-1.576,-0.005,3.188,0.000,1.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"F[0,1](dfa <= 1.001 & ICU_Pt_Days >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"((n_evts >= 0.037) U[1,2] (tte >= -3.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,12,0,2,280,12,278,14,0.9928571428571429,1.0,0.0,1.0,0.9931506849315068,0.006849315068493178
"F[0,1](ICU_Pt_Days >= 0.003 & Pulse >= 78.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"F[0,0](direct >= 0.002 | ICU_Pt_Days >= 0.106)
",-1.598,-0.002,3.209,0.000,1.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"((MAGNESIUM <= 2.556) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767
"F[0,1](direct >= 0.020 | tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767
"F[0,1](ICU_Pt_Days >= 0.065 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,10,4,0,278,14,282,10,1.0,0.7142857142857143,0.2857142857142857,0.9858156028368794,0.9863013698630136,0.013698630136986356
"F[0,0](ICU_Pt_Days >= 0.010 & Temp >= 35.673)
",-1.373,-0.010,0.905,0.000,1.000,278,10,4,0,278,14,282,10,1.0,0.7142857142857143,0.2857142857142857,0.9858156028368794,0.9863013698630136,0.013698630136986356
"((n_evts >= 0.019) U[0,0] (y >= 0.021))
",-9007199254740992.000,-0.019,0.981,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"((SBP >= 81.538) U[0,0] (y >= 0.014))
",-1.026,11.855,31.891,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
