Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.024) U[0,1] (n_evts >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.084 & SODIUM <= 140.955)
",-8006399337547550.000,-0.084,0.916,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 56.731) U[1,1] (n_evts >= 0.068))
",-1.293,8.287,32.491,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk <= 0.916 -> WHITE_BLOOD_CELL_COUNT >= 9.243)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666,1
"((lds >= 0.497) U[0,1] (LOS >= 2.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"((hr <= 90.466) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"((CHLORIDE <= 108.374) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"((hr <= 86.533) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"G[0,1](n_edrk >= 0.398 -> n_evts <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,1
"((AF <= 0.263) U[1,1] (ICU_Pt_Days >= 0.338))
",-0.854,0.263,1.834,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"((cosen >= -2.057) U[0,0] (LOS >= 2.495))
",-0.866,0.510,3.497,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"F[0,0](CREATININE >= 0.811 & n_edrk <= 0.911)
",-1.545,-0.084,0.173,0.000,1.000,88,10,4,1,89,14,92,11,0.9887640449438202,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9514563106796117,0.04854368932038833,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.514 | y <= 0.136)
",0.902,1.717,-0.292,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,1
"G[0,0](dfa >= 0.640 | WHITE_BLOOD_CELL_COUNT >= 9.734)
",0.934,1.273,-0.031,1.000,0.000,87,11,3,2,89,14,90,13,0.9775280898876404,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9514563106796117,0.04854368932038833,1
"F[0,1](hr <= 94.947 -> MET >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"((af <= 0.415) U[1,1] (y >= 0.026))
",-0.866,0.415,0.654,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"F[1,1](ICU_Pt_Days >= 0.217 & y >= 0.030)
",-1.042,-0.217,0.292,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"((n_evts <= 0.236) U[0,1] (O2_Flow >= 2.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994,-1
"((n_edrk >= 0.545) U[0,1] (O2_Flow >= 2.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994,-1
"G[0,1](ICU_Pt_Days >= 0.113 -> O2_Flow >= 2.117)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994,1
"((direct >= 0.039) U[1,1] (Pulse >= 59.241))
",-1.229,2.932,23.617,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"((direct >= 0.049) U[1,1] (n_evts >= 0.001))
",-9223372036854775808.000,-0.001,0.999,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
