Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 3.564 | Temp <= 36.848)
",0.315,0.618,0.378,1.000,0.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
"G[0,1](HEMOGLOBIN <= 9.873 | Resp <= 20.876)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,0](BLOOD_UREA_NITROGEN >= 31.751 & Temp <= 37.289)
",1.132,-0.617,-9.126,1.000,0.000,120,13,1,10,130,14,121,23,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9236111111111112,0.07638888888888884
"G[0,0](BLOOD_UREA_NITROGEN >= 31.015 | CHLORIDE <= 101.904)
",1.339,7.577,0.630,1.000,0.000,120,13,1,10,130,14,121,23,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9236111111111112,0.07638888888888884
"G[0,1](AF <= 0.341 | edrk >= 17.709)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](AF >= 0.007 -> CHLORIDE <= 100.289)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](Glasgow_Coma_Scale_Total >= 14.432 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](BLOOD_UREA_NITROGEN >= 29.821 & hr <= 89.898)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,12,130,14,118,26,0.9076923076923077,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](HEMOGLOBIN <= 9.015 | O2_Flow <= 6.984)
",0.000,9999999.000,9999999.000,1.000,0.000,130,1,13,0,130,14,143,1,1.0,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.9097222222222222,0.09027777777777779
"G[0,0](edrk <= 26.715 | Glasgow_Coma_Scale_Total <= 14.985)
",-0.636,6.482,10.523,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CO2 <= 26.100 | POTASSIUM <= 3.945)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](hr <= 75.198 | srr <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](s24_hr >= -0.001 | y >= 0.044)
",-1.580,0.001,0.683,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](direct <= 0.660 | POTASSIUM >= 3.497)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](death <= 0.486 | s2_edrk <= 0.001)
",0.632,0.486,0.349,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](Sgy < 0.000 -> y = 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](direct >= 0.002 -> y >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](BLOOD_UREA_NITROGEN <= 41.362 -> WHITE_BLOOD_CELL_COUNT <= 8.817)
",2.941,-3.662,-20.362,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](ICU_Pt_Days <= 1.635 | POTASSIUM >= 3.509)
",1.581,1.635,0.818,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](ICU_Pt_Days >= 0.054 -> tte >= -3.570)
",-0.160,-3.570,-3.221,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](n_evts <= 0.252 -> LOS >= 2.023)
",0.908,-0.977,-4.405,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](Mort >= 0.021 | s2_edrk <= 0.003)
",-1.153,0.003,0.561,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](dfa <= 0.599 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,120,10,4,10,130,14,124,20,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.967741935483871,0.9027777777777778,0.09722222222222221
"G[1,1](n_evts <= 0.473 -> LOS >= 2.352)
",1.039,-0.648,-4.362,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](ICU_Pt_Days >= 0.267 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](direct <= 0.236 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](CO2 <= 27.010 | WHITE_BLOOD_CELL_COUNT >= 8.035)
",0.954,1.874,1.010,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](af >= 0.002 | cosen >= -2.512)
",0.056,0.511,0.477,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](hr >= 68.650 -> s8_hr >= -0.002)
",1.175,-4.791,-28.336,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"G[0,0](PLATELET_COUNT >= 213.421 -> TROPONIN_I >= 0.104)
",-0.685,-6.568,0.044,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"G[0,1](CHLORIDE >= 99.725 | dfa <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,2,130,14,142,2,0.9846153846153847,0.0,1.0,0.9014084507042254,0.8888888888888888,0.11111111111111116
"G[0,1](CALCIUM <= 8.917 | HEMOGLOBIN >= 8.900)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,2,130,14,142,2,0.9846153846153847,0.0,1.0,0.9014084507042254,0.8888888888888888,0.11111111111111116
"G[0,1](lds >= 1.567 | SpO2 >= 95.467)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,9,130,14,128,16,0.9307692307692308,0.5,0.5,0.9453125,0.8888888888888888,0.11111111111111116
"G[0,1](edrk <= 23.409 | n_evts >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,4,130,14,140,4,0.9692307692307692,0.0,1.0,0.9,0.875,0.125
"G[0,1](n_edrk <= 0.921 | SpO2 >= 94.632)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,4,130,14,140,4,0.9692307692307692,0.0,1.0,0.9,0.875,0.125
