Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALKALINE_PHOSPHATASE >= 97.942 | n_evts <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,314,14,0,0,314,14,314,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](n_evts <= 0.693 -> y >= 0.013)
",-0.560,-0.693,-0.416,0.000,1.000,314,14,0,0,314,14,314,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AST_GOT >= 31.549) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,14,0,0,314,14,314,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 15.800) U[0,1] (ICU_Pt_Days >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,13,1,0,314,14,315,13,1.0,0.9285714285714286,0.07142857142857142,0.9968253968253968,0.9969512195121951,0.0030487804878048808,-1
"F[1,1](n_edrk >= 0.508 -> n_evts >= 0.038)
",11.259,-0.484,-0.962,0.000,1.000,313,14,0,1,314,14,313,15,0.9968152866242038,1.0,0.0,1.0,0.9969512195121951,0.0030487804878048808,-1
"G[0,0](O2_Flow <= 2.386 & y <= 0.063)
",1.369,0.063,-1.798,1.000,0.000,314,11,3,0,314,14,317,11,1.0,0.7857142857142857,0.21428571428571427,0.9905362776025236,0.9908536585365854,0.009146341463414642,1
"F[1,1](ICU_Pt_Days >= 0.051 & s24_hr <= 0.000)
",-1.581,-0.051,-0.014,0.000,1.000,314,10,4,0,314,14,318,10,1.0,0.7142857142857143,0.2857142857142857,0.9874213836477987,0.9878048780487805,0.012195121951219523,-1
"((death <= 0.973) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,9,5,0,314,14,319,9,1.0,0.6428571428571429,0.35714285714285715,0.9843260188087775,0.9847560975609756,0.015243902439024404,-1
"((CHLORIDE >= 87.116) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,9,5,0,314,14,319,9,1.0,0.6428571428571429,0.35714285714285715,0.9843260188087775,0.9847560975609756,0.015243902439024404,-1
"((PROTIME_INR <= 3.209) U[0,0] (y >= 0.021))
",-2.065,0.560,2.009,0.000,1.000,314,9,5,0,314,14,319,9,1.0,0.6428571428571429,0.35714285714285715,0.9843260188087775,0.9847560975609756,0.015243902439024404,-1
"G[0,1](Mort <= 0.088 | TOTAL_BILIRUBIN >= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,314,9,5,0,314,14,319,9,1.0,0.6428571428571429,0.35714285714285715,0.9843260188087775,0.9847560975609756,0.015243902439024404,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.824 -> LOS >= 4.775)
",0.000,9999999.000,9999999.000,1.000,0.000,314,6,8,0,314,14,322,6,1.0,0.42857142857142855,0.5714285714285714,0.9751552795031055,0.975609756097561,0.024390243902439046,1
"((death <= 0.139) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,5,9,0,314,14,323,5,1.0,0.35714285714285715,0.6428571428571429,0.9721362229102167,0.9725609756097561,0.027439024390243927,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s8_edrk >= -0.002))
",-0.757,0.002,0.003,0.000,1.000,314,4,10,0,314,14,324,4,1.0,0.2857142857142857,0.7142857142857143,0.9691358024691358,0.9695121951219512,0.030487804878048808,-1
"((ICU_Pt_Days <= 1.626) U[1,1] (tte <= -0.013))
",0.134,1.626,1.413,0.000,1.000,314,4,10,0,314,14,324,4,1.0,0.2857142857142857,0.7142857142857143,0.9691358024691358,0.9695121951219512,0.030487804878048808,-1
