Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 5.939) U[0,0] (n_evts >= 0.038))
",-1.451,-0.038,2.381,0.000,1.000,291,14,0,0,291,14,291,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.143) U[0,0] (n_evts >= 0.003))
",-0.351,0.785,0.997,0.000,1.000,291,14,0,0,291,14,291,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.351) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,14,0,0,291,14,291,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts < 0.443 -> y = 0.789)
",-4.821,-0.443,0.310,0.000,1.000,291,14,0,0,291,14,291,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 16.563) U[1,1] (Resp <= 19.977))
",-2.487,0.552,11.135,0.000,1.000,291,11,3,0,291,14,294,11,1.0,0.7857142857142857,0.21428571428571427,0.9897959183673469,0.9901639344262295,0.00983606557377048
"((n_evts >= 0.016) U[1,1] (Resp <= 21.249))
",-1.017,1.760,5.535,0.000,1.000,291,11,3,0,291,14,294,11,1.0,0.7857142857142857,0.21428571428571427,0.9897959183673469,0.9901639344262295,0.00983606557377048
"((n_edrk >= 0.878) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,9,5,0,291,14,296,9,1.0,0.6428571428571429,0.35714285714285715,0.9831081081081081,0.9836065573770492,0.016393442622950838
"F[0,0](direct <= 0.307 & LOS <= 16.789)
",-0.181,-0.211,-0.122,0.000,1.000,291,7,7,0,291,14,298,7,1.0,0.5,0.5,0.9765100671140939,0.9770491803278688,0.022950819672131195
"((LOS >= 10.171) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,7,7,0,291,14,298,7,1.0,0.5,0.5,0.9765100671140939,0.9770491803278688,0.022950819672131195
"((death <= 0.356) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,7,7,0,291,14,298,7,1.0,0.5,0.5,0.9765100671140939,0.9770491803278688,0.022950819672131195
