Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.714 & s24_edrk >= -0.004)
",1.150,0.004,-0.162,1.000,0.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677
"G[0,1](death <= 0.994 -> Resp <= 21.205)
",0.000,9999999.000,9999999.000,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"G[0,0](SpO2 >= 90.041 -> Temp >= 36.388)
",-0.360,-7.787,-5.765,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"G[0,0](cosen <= -1.929 | Pulse <= 93.297)
",0.595,13.746,8.680,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"G[0,1](n_edrk <= 0.920 -> y = 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,10,117,14,107,24,0.9145299145299145,1.0,0.0,1.0,0.9236641221374046,0.07633587786259544
"G[0,1](s8_edrk >= -0.006 -> SBP >= 93.319)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,1](s24_edrk <= 0.004 & tte >= -1.403)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,1](Temp >= 36.113 -> tte >= -1.133)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[1,1](LOS <= 11.374 | tte >= -0.221)
",0.387,7.374,6.251,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[1,1](CHLORIDE >= 98.313 -> Resp <= 20.237)
",0.848,-1.835,-4.337,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
