Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.170) U[1,1] (LOS >= 1.107))
",-1.415,0.170,4.893,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((HEMOGLOBIN <= 12.134) U[1,1] (LOS >= 2.195))
",-0.679,1.198,4.146,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((HEMOGLOBIN >= 10.991) U[0,0] (tte <= -0.003))
",-0.379,0.565,1.577,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((n_evts >= 0.260) U[0,1] (y >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((af >= 0.009) U[0,1] (direct >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((srr <= 0.102) U[0,0] (y >= 0.102))
",-0.835,0.032,0.410,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[0,1](Pulse <= 91.844 & y >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"F[0,0](MET <= 0.571 & y >= 0.114)
",-0.425,-0.114,0.037,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((CREATININE >= 0.912) U[0,0] (direct >= 0.005))
",-0.502,0.165,0.391,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((direct >= 0.030) U[1,1] (s8_hr <= 0.001))
",-0.866,0.001,0.416,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
