Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BLOOD_UREA_NITROGEN <= 19.980 -> y = 0.121)
",-2.183,-4.035,0.554,0.000,1.000,177,14,0,2,179,14,177,16,0.9888268156424581,1.0,0.0,1.0,0.9896373056994818,0.010362694300518172
"((HEMOGLOBIN <= 12.377) U[0,1] (ICU_Pt_Days >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"((ICU_Pt_Days >= 0.063) U[1,1] (Pulse >= 73.646))
",-0.492,3.881,11.378,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"F[0,1](af >= 0.001 | ICU_Pt_Days >= 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,2,1,179,14,180,13,0.994413407821229,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9844559585492227,0.015544041450777257
"F[0,1](TOTAL_BILIRUBIN >= 0.501 & WHITE_BLOOD_CELL_COUNT >= 7.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,3,179,14,176,17,0.9832402234636871,1.0,0.0,1.0,0.9844559585492227,0.015544041450777257
"((n_evts >= 0.054) U[1,1] (Pulse <= 104.754))
",0.425,28.349,21.210,0.000,1.000,179,10,4,0,179,14,183,10,1.0,0.7142857142857143,0.2857142857142857,0.9781420765027322,0.9792746113989638,0.020725388601036232
"((cosen <= -1.385) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((SODIUM >= 135.504) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((direct >= 0.021) U[1,1] (PHOSPHORUS <= 3.972))
",-1.630,0.102,0.762,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"((HEMOGLOBIN <= 12.232) U[0,1] (O2_Flow >= 2.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"((AF <= 0.207) U[0,1] (direct >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"((CREATININE >= 0.729) U[0,0] (Mort >= 0.018))
",-1.643,0.051,0.633,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"F[0,1](LOS <= 6.824 -> y = 0.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,5,9,0,179,14,188,5,1.0,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9533678756476683,0.04663212435233166
"((CREATININE >= 0.727) U[0,1] (death >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"F[0,0](death >= 0.011 & Resp <= 21.450)
",-0.222,-0.011,0.121,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"((O2_Flow >= 2.079) U[1,1] (SpO2 >= 87.184))
",0.014,8.187,8.117,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"((GLUCOSE >= 97.187) U[1,1] (Resp <= 18.897))
",-1.514,8.298,21.813,0.000,1.000,170,11,3,9,179,14,173,20,0.9497206703910615,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9378238341968912,0.06217616580310881
"F[1,1](direct >= 0.005 & ICU_Pt_Days <= 4.434)
",0.329,-0.005,-0.183,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"((af <= 0.176) U[0,0] (y = 0.366))
",0.408,0.176,0.104,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((Mort <= 0.960) U[0,1] (y = 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[1,1](tte <= -0.059 & y = 0.146)
",1.155,-0.146,-0.551,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](CHLORIDE >= 102.645 & ICU_Pt_Days >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](death >= 0.004 & y = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((AF <= 0.042) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((CO2 <= 24.849) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",2.151,3.030,0.137,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.000) U[0,1] (y = 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[1,1](s2_edrk <= 0.002 & y = 0.792)
",-1.155,-0.792,-0.458,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((LACTIC_ACID <= 1.264) U[0,1] (y = 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((TOTAL_PROTEIN >= 6.101) U[1,1] (y = 0.892))
",-1.082,0.091,0.199,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((BLOOD_UREA_NITROGEN <= 16.344) U[1,1] (ICU_Pt_Days >= 0.119))
",-0.554,0.790,2.881,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((SBP <= 167.748) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((s2_hr <= 0.001) U[0,0] (y = 0.561))
",0.218,0.001,0.001,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,0](SODIUM <= 135.876 & y = 0.748)
",9.381,-0.752,-1.124,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Mort <= 0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,7,7,186,7,186,7,0.9623655913978495,0.0,1.0,0.9623655913978495,0.927461139896373,0.07253886010362698
"F[0,1](CALCIUM >= 8.807 & y = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((PCO2 <= 39.500) U[0,1] (y = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((HEMOGLOBIN > 12.026) U[1,1] (y = 0.512))
",4.710,0.354,-0.498,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((CO2 > 21.382) U[0,1] (y = 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.007) U[0,0] (death = 0.021))
",-8.000,-0.007,-0.007,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,0](PLATELET_COUNT < 207.636 -> y = 0.768)
",-1.184,-14.025,0.462,0.000,1.000,164,14,0,15,179,14,164,29,0.9162011173184358,1.0,0.0,1.0,0.9222797927461139,0.07772020725388606
"((O2_Flow >= 2.072) U[1,2] (SODIUM <= 136.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,0,16,193,0,177,16,0.917098445595855,0.0,0.0,1.0,0.917098445595855,0.08290155440414504
"F[1,1](BLOOD_UREA_NITROGEN <= 16.897 & CREATININE >= 0.717)
",9.304,-0.112,-4.103,0.000,1.000,166,0,14,13,179,14,180,13,0.9273743016759777,0.0,1.0,0.9222222222222223,0.8601036269430051,0.13989637305699487
"F[1,1](BLOOD_UREA_NITROGEN <= 16.827 & CREATININE >= 0.753)
",9.258,-0.170,-4.173,0.000,1.000,166,0,14,13,179,14,180,13,0.9273743016759777,0.0,1.0,0.9222222222222223,0.8601036269430051,0.13989637305699487
"F[1,1](WHITE_BLOOD_CELL_COUNT > 6.479 -> y = 0.160)
",0.077,-1.830,-1.921,0.000,1.000,164,0,14,15,179,14,178,15,0.9162011173184358,0.0,1.0,0.9213483146067416,0.8497409326424871,0.15025906735751293
"F[0,0](AST_GOT <= 28.694 & BLOOD_UREA_NITROGEN >= 14.537)
",-2.026,-0.739,1.694,0.000,1.000,150,14,0,29,179,14,150,43,0.8379888268156425,1.0,0.0,1.0,0.8497409326424871,0.15025906735751293
"((LACTIC_ACID <= 1.264) U[0,1] (PROTIME_INR >= 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,14,0,30,179,14,149,44,0.8324022346368715,1.0,0.0,1.0,0.844559585492228,0.15544041450777202
"((PROTIME_INR >= 0.952) U[1,2] (SODIUM <= 136.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,0,43,193,0,150,43,0.7772020725388601,0.0,0.0,1.0,0.7772020725388601,0.2227979274611399
"F[0,1](MAGNESIUM <= 2.192 & Resp >= 18.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,3,11,34,179,14,156,37,0.8100558659217877,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.7668393782383419,0.23316062176165808
"F[0,1](BLOOD_UREA_NITROGEN >= 13.101 -> HEMOGLOBIN <= 12.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,47,179,14,132,61,0.7374301675977654,1.0,0.0,1.0,0.7564766839378239,0.24352331606217614
"F[0,0](BLOOD_UREA_NITROGEN >= 13.160 -> Glasgow_Coma_Scale_Total <= 14.992)
",2.949,-2.828,-7.840,0.000,1.000,136,2,12,43,179,14,148,45,0.7597765363128491,0.14285714285714285,0.8571428571428571,0.918918918918919,0.7150259067357513,0.2849740932642487
"((n_evts >= 0.038) U[1,2] (PLATELET_COUNT >= 188.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,65,179,14,114,79,0.6368715083798883,1.0,0.0,1.0,0.6632124352331606,0.33678756476683935
"((SODIUM <= 135.963) U[1,1] (TOTAL_PROTEIN <= 6.232))
",1.368,0.566,-0.068,0.000,1.000,123,0,14,56,179,14,137,56,0.6871508379888268,0.0,1.0,0.8978102189781022,0.6373056994818653,0.36269430051813467
"((ALT_GPT <= 30.250) U[0,1] (PLATELET_COUNT >= 193.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,71,179,14,108,85,0.6033519553072626,1.0,0.0,1.0,0.6321243523316062,0.36787564766839376
"F[0,1](CHLORIDE <= 107.784 | n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,72,179,14,107,86,0.5977653631284916,1.0,0.0,1.0,0.6269430051813472,0.37305699481865284
"F[1,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 9.334)
",-0.728,-0.166,0.000,0.000,1.000,113,8,6,66,179,14,119,74,0.6312849162011173,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.6269430051813472,0.37305699481865284
"((hr >= 64.884) U[0,0] (s24_hr >= -0.000))
",-1.016,11.561,26.359,0.000,1.000,119,2,12,60,179,14,131,62,0.664804469273743,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.6269430051813472,0.37305699481865284
"((BLOOD_UREA_NITROGEN >= 13.122) U[0,1] (CHLORIDE <= 107.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,72,179,14,107,86,0.5977653631284916,1.0,0.0,1.0,0.6269430051813472,0.37305699481865284
"((CO2 >= 21.212) U[1,1] (O2_Flow <= 6.256))
",-9.381,4.262,4.788,0.000,1.000,107,13,1,72,179,14,108,85,0.5977653631284916,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.6217616580310881,0.37823834196891193
"((GLUCOSE <= 113.351) U[0,0] (TROPONIN_I >= 0.052))
",1.269,11.782,0.008,0.000,1.000,102,14,0,77,179,14,102,91,0.5698324022346368,1.0,0.0,1.0,0.6010362694300518,0.39896373056994816
"((death >= 0.006) U[0,1] (hr >= 78.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,78,179,14,101,92,0.5642458100558659,1.0,0.0,1.0,0.5958549222797928,0.40414507772020725
"((ICU_Pt_Days >= 0.011) U[0,1] (SODIUM >= 135.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,81,179,14,98,95,0.547486033519553,1.0,0.0,1.0,0.5803108808290155,0.4196891191709845
"F[0,1](n_edrk >= 0.011 -> SODIUM >= 135.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,82,179,14,97,96,0.5418994413407822,1.0,0.0,1.0,0.5751295336787565,0.4248704663212435
"((hr <= 100.729) U[1,1] (SODIUM >= 135.441))
",1.059,24.170,10.994,0.000,1.000,100,10,4,79,179,14,104,89,0.5586592178770949,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.5699481865284974,0.43005181347150256
"((AST_GOT <= 29.697) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,85,179,14,94,99,0.5251396648044693,1.0,0.0,1.0,0.5595854922279793,0.44041450777202074
"((ALBUMIN <= 3.473) U[0,0] (LACTIC_ACID >= 1.232))
",-1.082,0.108,0.273,0.000,1.000,94,14,0,85,179,14,94,99,0.5251396648044693,1.0,0.0,1.0,0.5595854922279793,0.44041450777202074
"F[1,1](ALT_GPT > 24.011 -> y = 0.404)
",-1.084,-4.123,0.514,0.000,1.000,94,14,0,85,179,14,94,99,0.5251396648044693,1.0,0.0,1.0,0.5595854922279793,0.44041450777202074
"((ALT_GPT >= 24.164) U[0,1] (AST_GOT <= 29.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,86,179,14,93,100,0.5195530726256983,1.0,0.0,1.0,0.5544041450777202,0.4455958549222798
"((HEMOGLOBIN >= 12.004) U[0,1] (TOTAL_PROTEIN >= 6.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,86,179,14,93,100,0.5195530726256983,1.0,0.0,1.0,0.5544041450777202,0.4455958549222798
"((BLOOD_UREA_NITROGEN <= 16.429) U[0,1] (TOTAL_PROTEIN >= 6.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,86,179,14,93,100,0.5195530726256983,1.0,0.0,1.0,0.5544041450777202,0.4455958549222798
"((n_evts <= 0.579) U[0,1] (TOTAL_BILIRUBIN >= 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,86,179,14,93,100,0.5195530726256983,1.0,0.0,1.0,0.5544041450777202,0.4455958549222798
"((PROTIME_INR >= 0.951) U[0,1] (TOTAL_PROTEIN >= 6.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,86,179,14,93,100,0.5195530726256983,1.0,0.0,1.0,0.5544041450777202,0.4455958549222798
"((lds >= 1.461) U[0,0] (srr >= 0.058))
",-0.503,0.108,0.302,0.000,1.000,98,7,7,81,179,14,105,88,0.547486033519553,0.5,0.5,0.9333333333333333,0.5440414507772021,0.4559585492227979
"F[0,1](AST_GOT >= 27.246 | n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,95,179,14,84,109,0.4692737430167598,1.0,0.0,1.0,0.5077720207253886,0.49222797927461137
"((Glasgow_Coma_Scale_Total >= 14.303) U[0,1] (HEMOGLOBIN <= 12.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,96,179,14,83,110,0.46368715083798884,1.0,0.0,1.0,0.5025906735751295,0.49740932642487046
"((POTASSIUM >= 4.109) U[1,2] (SBP <= 153.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,12,84,181,12,109,84,0.5359116022099447,0.0,1.0,0.8899082568807339,0.5025906735751295,0.49740932642487046
