Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.082) U[0,0] (n_evts >= 0.008))
",-1.363,0.902,0.992,0.000,1.000,247,14,0,0,247,14,247,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.466 & n_evts >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,12,2,0,247,14,249,12,1.0,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9923371647509579,0.007662835249042099,-1
"F[0,1](LOS <= 9.104 -> Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,12,2,0,247,14,249,12,1.0,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9923371647509579,0.007662835249042099,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.846 | CALCIUM >= 9.139)
",4.129,5.820,-0.239,1.000,0.000,243,14,0,4,247,14,243,18,0.9838056680161943,1.0,0.0,1.0,0.9846743295019157,0.01532567049808431,1
"F[0,1](MAGNESIUM >= 1.819 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,9,5,0,247,14,252,9,1.0,0.6428571428571429,0.35714285714285715,0.9801587301587301,0.9808429118773946,0.019157088122605415,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.235 & SBP <= 113.231)
",2.628,8.089,-6.339,1.000,0.000,242,14,0,5,247,14,242,19,0.979757085020243,1.0,0.0,1.0,0.9808429118773946,0.019157088122605415,1
"F[0,1](ICU_Pt_Days <= 3.447 -> y = 0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,8,6,0,247,14,253,8,1.0,0.5714285714285714,0.42857142857142855,0.9762845849802372,0.9770114942528736,0.02298850574712641,-1
"G[0,0](lds >= 1.437 -> PLATELET_COUNT >= 281.040)
",-4.534,-147.256,-0.141,1.000,0.000,244,11,3,3,247,14,247,14,0.9878542510121457,0.7857142857142857,0.21428571428571427,0.9878542510121457,0.9770114942528736,0.02298850574712641,1
"G[0,1](Mort <= 0.666 -> y <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514,1
"F[0,0](death <= 0.658 -> Mort >= 0.008)
",1.155,-0.658,-0.849,0.000,1.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514,-1
