Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.032) U[0,1] (n_evts >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.466) U[0,1] (n_evts >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.484 -> n_evts >= 0.057)
",2756467041547906.500,-0.484,-0.943,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 19.701) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((AF <= 0.262) U[1,1] (n_evts >= 0.098))
",-3842822948327295.500,0.262,0.902,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((ICU_Pt_Days >= 0.333) U[1,1] (PROTIME_INR >= 1.108))
",-2.193,0.040,3.667,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"F[0,1](POTASSIUM <= 4.250 & y >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((Resp >= 12.117) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((SODIUM >= 136.216) U[0,0] (tte <= -0.076))
",-0.968,0.368,0.784,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"F[0,0](s8_edrk <= 0.004 -> y >= 0.062)
",2451.177,-0.004,-0.938,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((CREATININE <= 1.059) U[0,1] (direct >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((cosen >= -2.440) U[0,0] (tte <= -0.096))
",-0.940,0.069,0.570,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((CALCIUM >= 8.940) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((n_edrk <= 0.946) U[1,1] (PROTIME_INR >= 1.114))
",-0.978,0.045,0.438,0.000,1.000,61,10,4,2,63,14,65,12,0.9682539682539683,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.922077922077922,0.07792207792207795
"((GLUCOSE >= 117.032) U[1,1] (tte <= -0.155))
",-0.968,1.000,1.968,0.000,1.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"((cosen <= -1.394) U[1,1] (n_edrk <= 0.946))
",0.568,0.990,0.609,0.000,1.000,58,13,1,5,63,14,59,18,0.9206349206349206,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.922077922077922,0.07792207792207795
"((tte >= -3.368) U[1,1] (y >= 0.083))
",1.715,3.368,2.832,0.000,1.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"((MAGNESIUM <= 2.066) U[0,0] (n_edrk <= 0.896))
",-0.921,0.039,0.477,0.000,1.000,60,10,4,3,63,14,64,13,0.9523809523809523,0.7142857142857143,0.2857142857142857,0.9375,0.9090909090909091,0.09090909090909094
"((direct >= 0.085) U[1,1] (HEMOGLOBIN <= 12.386))
",-1.033,1.014,2.186,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"((direct >= 0.073) U[1,2] (SBP <= 153.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"((direct >= 0.027) U[1,1] (PROTIME_INR >= 1.127))
",-1.521,0.022,0.716,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"((edrk <= 34.854) U[0,0] (Mort >= 0.055))
",0.483,20.415,15.786,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393
"F[0,1](death <= 0.850 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393
"((LOS >= 3.252) U[0,0] (n_edrk <= 0.972))
",-0.017,3.748,3.812,0.000,1.000,56,12,2,7,63,14,58,19,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.8831168831168831,0.11688311688311692
"((CHLORIDE <= 100.751) U[0,0] (death >= 0.049))
",0.433,0.822,0.237,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
