Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.519 & tte >= -1.891)
",0.000,9999999.000,9999999.000,1.000,0.000,556,14,0,0,556,14,556,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.209 -> n_evts <= 0.608)
",1.647,-3.506,-7.791,1.000,0.000,556,14,0,0,556,14,556,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 65.483) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,556,14,0,0,556,14,556,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 8.785) U[0,0] (LOS <= 16.941))
",-2.279,0.415,8.941,0.000,1.000,556,14,0,0,556,14,556,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 16.888) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,556,11,3,0,556,14,559,11,1.0,0.7857142857142857,0.21428571428571427,0.9946332737030411,0.9947368421052631,0.0052631578947368585,-1
"((CREATININE >= 0.758) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,556,9,5,0,556,14,561,9,1.0,0.6428571428571429,0.35714285714285715,0.9910873440285205,0.9912280701754386,0.00877192982456143,-1
"F[1,1](ICU_Pt_Days >= 0.290 & y >= 0.014)
",-1.067,-0.014,0.582,0.000,1.000,556,9,5,0,556,14,561,9,1.0,0.6428571428571429,0.35714285714285715,0.9910873440285205,0.9912280701754386,0.00877192982456143,-1
"G[0,1](LOS >= 11.707 | n_edrk >= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,556,8,6,0,556,14,562,8,1.0,0.5714285714285714,0.42857142857142855,0.9893238434163701,0.9894736842105263,0.010526315789473717,1
"F[0,1](direct >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 16.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,556,7,7,0,556,14,563,7,1.0,0.5,0.5,0.9875666074600356,0.987719298245614,0.012280701754386003,-1
"((CHLORIDE >= 102.428) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,556,7,7,0,556,14,563,7,1.0,0.5,0.5,0.9875666074600356,0.987719298245614,0.012280701754386003,-1
"G[0,1](CREATININE <= 0.808 | Mort <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,556,7,7,0,556,14,563,7,1.0,0.5,0.5,0.9875666074600356,0.987719298245614,0.012280701754386003,1
"G[0,1](HEMOGLOBIN >= 10.225 | Mort <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,556,7,7,0,556,14,563,7,1.0,0.5,0.5,0.9875666074600356,0.987719298245614,0.012280701754386003,1
"G[0,1](TOTAL_PROTEIN >= 6.277 -> WHITE_BLOOD_CELL_COUNT >= 9.375)
",0.000,9999999.000,9999999.000,1.000,0.000,548,14,0,8,556,14,548,22,0.9856115107913669,1.0,0.0,1.0,0.9859649122807017,0.01403508771929829,1
"F[0,1](death < 0.459 -> y = 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,556,4,10,0,556,14,566,4,1.0,0.2857142857142857,0.7142857142857143,0.9823321554770318,0.9824561403508771,0.01754385964912286,-1
"G[0,1](ICU_Pt_Days <= 4.989 | tte <= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,556,3,11,0,556,14,567,3,1.0,0.21428571428571427,0.7857142857142857,0.9805996472663139,0.980701754385965,0.019298245614035037,1
