Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 0.193 -> POTASSIUM >= 4.001)
",1.894,-0.066,-6.093,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.450 & n_edrk >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"G[1,1](lds <= 2.087 -> y <= 0.206)
",-1.468,-1.360,-0.457,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,0](Pulse <= 77.300 & s24_hr <= 0.001)
",1.009,0.001,-13.314,1.000,0.000,34,11,3,3,37,14,37,14,0.918918918918919,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8823529411764706,0.11764705882352944
"G[0,1](MET <= 0.702 & SBP >= 124.359)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"G[0,0](Mort <= 0.908 & SpO2 >= 90.360)
",0.557,0.908,-0.273,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[0,0](Glasgow_Coma_Scale_Total >= 14.784 | hr <= 101.045)
",1.792,33.005,10.142,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,0](death >= 0.063 -> hr <= 84.133)
",-2.562,-16.092,-0.751,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](dfa <= 0.881 -> MET <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](tte >= -2.967 | y >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](ICU_Pt_Days <= 4.904 & PROTIME_INR >= 1.019)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,8,37,14,32,19,0.7837837837837838,0.7857142857142857,0.21428571428571427,0.90625,0.7843137254901961,0.21568627450980393
