Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk <= 0.992 & n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 106.629) U[1,1] (n_evts >= 0.074))
",-1.794,2.196,4.629,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.804) U[1,1] (n_evts >= 0.067))
",-8.039,0.091,0.933,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.385) U[0,1] (ICU_Pt_Days >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((n_evts >= 0.088) U[1,2] (SpO2 >= 92.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,0,2,124,12,122,14,0.9838709677419355,1.0,0.0,1.0,0.9852941176470589,0.014705882352941124
"((O2_Flow <= 5.266) U[0,0] (y >= 0.047))
",0.544,3.266,2.694,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((LOS >= 2.948) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((ICU_Pt_Days <= 1.151) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((HEMOGLOBIN <= 12.254) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((CREATININE >= 0.860) U[0,0] (Mort >= 0.001))
",-1.094,0.069,0.566,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"F[1,1](CHLORIDE <= 106.063 & Mort >= 0.043)
",-0.711,-0.218,0.386,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"F[0,1](n_edrk >= 0.703 & y >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (O2_Flow >= 2.020))
",-0.545,-0.001,0.568,0.000,1.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"F[0,1](death >= 0.023 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"F[0,1](Pulse <= 87.784 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
