Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds <= 2.178 & WHITE_BLOOD_CELL_COUNT <= 7.960)
",1.993,0.485,-0.440,1.000,0.000,10,14,0,2,12,14,10,16,0.8333333333333334,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](cosen >= -2.337 -> WHITE_BLOOD_CELL_COUNT <= 8.273)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,3,12,14,9,17,0.75,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](AF <= 0.215 & PLATELET_COUNT <= 195.271)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,3,12,14,9,17,0.75,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](Glasgow_Coma_Scale_Total >= 14.623 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,1,12,14,14,12,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8461538461538461,0.15384615384615385
"G[0,0](edrk <= 17.160 & y <= 0.432)
",0.802,0.432,-6.342,1.000,0.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"G[0,1](LOS >= 3.835 -> Resp >= 18.539)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,1](hr >= 85.791 & Pulse >= 84.656)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,1,12,14,16,10,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.6875,0.7692307692307693,0.23076923076923073
"G[0,1](hr >= 87.147 & Pulse >= 84.538)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,2,12,14,15,11,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7307692307692307,0.2692307692307693
"G[0,1](hr >= 85.852 & Pulse >= 71.457)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,1](ICU_Pt_Days <= 2.520 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,1](cosen >= -2.177 -> edrk >= 15.039)
",0.000,9999999.000,9999999.000,1.000,0.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"G[0,1](n_edrk >= 0.629 -> WHITE_BLOOD_CELL_COUNT <= 8.008)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,2,12,14,16,10,0.8333333333333334,0.5714285714285714,0.42857142857142855,0.625,0.6923076923076923,0.3076923076923077
"G[1,1](direct <= 0.499 -> PLATELET_COUNT <= 197.961)
",-2.199,-40.051,-0.070,1.000,0.000,10,7,7,2,12,14,17,9,0.8333333333333334,0.5,0.5,0.5882352941176471,0.6538461538461539,0.34615384615384615
"G[1,1](Glasgow_Coma_Scale_Total <= 14.981 | y <= 0.588)
",0.012,0.588,0.583,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
