Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 93.181 & n_evts <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 1.605 -> n_evts <= 0.432)
",-0.603,-2.395,-1.268,1.000,0.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"G[0,1](ICU_Pt_Days <= 4.988 & SBP <= 169.911)
",0.000,9999999.000,9999999.000,1.000,0.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444
"G[0,0](Mort <= 0.148 -> n_evts <= 0.544)
",-3.028,-0.544,0.284,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[1,1](Mort > 0.044 -> y = 0.415)
",1.581,0.044,-0.670,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | Mort <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"G[0,1](MET <= 0.128 & Pulse <= 100.041)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](death <= 0.322 | Mort <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](Glasgow_Coma_Scale_Total >= 14.064 & MET <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](hr <= 85.971 & s8_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,6,121,14,120,15,0.9504132231404959,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9185185185185185,0.08148148148148149
"G[0,1](direct >= 0.002 -> LOS <= 10.271)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,1](POTASSIUM >= 3.894 -> tte >= -2.940)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](ICU_Pt_Days >= 1.949 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](Mort >= 0.033 -> SBP >= 80.202)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,0](LOS >= 4.162 | Mort >= 0.031)
",0.817,3.838,1.807,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](SODIUM <= 140.375 -> tte >= -3.042)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,0](hr <= 98.541 | Pulse <= 107.510)
",0.832,42.078,24.081,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](edrk >= 15.594 -> Glasgow_Coma_Scale_Total >= 14.578)
",-0.094,-3.389,-2.689,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](CREATININE >= 0.803 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](CHLORIDE <= 109.089 | PARTIAL_THROMBOPLASTIN_TIME >= 32.709)
",-1.400,4.190,7.089,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](CREATININE <= 1.327 -> POTASSIUM >= 3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](Resp <= 20.113 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](O2_Flow <= 4.462 | Resp <= 25.441)
",-0.069,7.391,7.726,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](HEMOGLOBIN >= 9.414 -> WHITE_BLOOD_CELL_COUNT >= 6.627)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](PHOSPHORUS <= 3.880 | POTASSIUM <= 3.958)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](GLUCOSE <= 157.659 | MAGNESIUM <= 2.076)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.773 | PHOSPHORUS <= 3.404)
",-1.411,2.538,4.973,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](CHLORIDE >= 103.230 -> PROTIME_INR <= 1.114)
",-1.305,-3.531,0.086,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](cosen >= -2.428 | SpO2 >= 86.048)
",0.593,11.585,7.182,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](PLATELET_COUNT >= 166.536 -> POTASSIUM >= 3.834)
",1.499,-14.876,-45.464,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](CO2 <= 29.712 | s8_hr <= 0.002)
",-0.798,2.382,3.712,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](death >= 0.020 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](hr <= 83.224 -> MET <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](POTASSIUM >= 3.876 -> s8_hr >= -0.002)
",1.561,-0.046,-0.124,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.669 | Temp <= 37.311)
",-1.458,1.742,3.869,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](n_evts <= 0.616 -> LOS >= 3.019)
",-0.968,-4.981,-2.215,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.778 -> LOS >= 5.859)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](direct >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.893)
",0.577,-0.107,-0.346,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](s2_hr <= 0.001 | srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](n_evts <= 0.192 -> LOS >= 5.342)
",-0.883,-2.658,-0.391,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts >= 0.031 | SpO2 >= 85.064)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](dfa >= 0.213 | GLUCOSE >= 135.536)
",0.650,21.434,0.468,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116
"G[0,1](dfa >= 0.421 | Temp <= 37.437)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116
"G[0,1](CALCIUM <= 8.865 | HEMOGLOBIN >= 9.068)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,2,121,14,133,2,0.9834710743801653,0.0,1.0,0.8947368421052632,0.8814814814814815,0.11851851851851847
