Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.001) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,14,0,0,303,14,303,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.400 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,14,0,0,303,14,303,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.634) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,14,0,0,303,14,303,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 9.581) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,14,0,0,303,14,303,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 1.032) U[0,0] (n_evts >= 0.017))
",-1.719,0.232,0.891,0.000,1.000,303,13,1,0,303,14,304,13,1.0,0.9285714285714286,0.07142857142857142,0.9967105263157895,0.9968454258675079,0.003154574132492094
"F[0,1](s24_edrk <= 0.002 & tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,12,2,0,303,14,305,12,1.0,0.8571428571428571,0.14285714285714285,0.9934426229508196,0.9936908517350158,0.006309148264984188
"F[0,1](Glasgow_Coma_Scale_Total >= 14.395 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,10,4,0,303,14,307,10,1.0,0.7142857142857143,0.2857142857142857,0.9869706840390879,0.9873817034700315,0.012618296529968487
"((n_edrk >= 0.525) U[0,0] (y >= 0.002))
",-0.391,0.464,0.649,0.000,1.000,303,9,5,0,303,14,308,9,1.0,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.9842271293375394,0.01577287066246058
"((hr >= 60.236) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,9,5,0,303,14,308,9,1.0,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.9842271293375394,0.01577287066246058
"F[0,0](direct <= 0.399 -> y = 0.192)
",-0.866,-0.399,0.029,0.000,1.000,303,7,7,0,303,14,310,7,1.0,0.5,0.5,0.9774193548387097,0.9779179810725552,0.02208201892744477
"((direct >= 0.015) U[1,1] (s8_edrk >= -0.007))
",-0.868,0.007,0.427,0.000,1.000,303,7,7,0,303,14,310,7,1.0,0.5,0.5,0.9774193548387097,0.9779179810725552,0.02208201892744477
"((direct >= 0.011) U[1,2] (LOS >= 2.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,7,5,2,305,12,308,9,0.9934426229508196,0.5833333333333334,0.4166666666666667,0.9837662337662337,0.9779179810725552,0.02208201892744477
"((ICU_Pt_Days >= 0.121) U[1,1] (y >= 0.011))
",-2.102,-0.011,3.466,0.000,1.000,303,7,7,0,303,14,310,7,1.0,0.5,0.5,0.9774193548387097,0.9779179810725552,0.02208201892744477
"((CHLORIDE >= 92.850) U[1,1] (direct >= 0.015))
",-4.013,1.632,9.150,0.000,1.000,303,7,7,0,303,14,310,7,1.0,0.5,0.5,0.9774193548387097,0.9779179810725552,0.02208201892744477
"((direct >= 0.021) U[1,2] (O2_Flow <= 5.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,7,6,1,304,13,309,8,0.9967105263157895,0.5384615384615384,0.46153846153846156,0.9805825242718447,0.9779179810725552,0.02208201892744477
"F[0,1](Mort >= 0.006 & Pulse <= 102.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,6,8,0,303,14,311,6,1.0,0.42857142857142855,0.5714285714285714,0.9742765273311897,0.9747634069400631,0.025236593059936863
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (Mort >= 0.012))
",-0.866,-0.005,0.421,0.000,1.000,303,6,8,0,303,14,311,6,1.0,0.42857142857142855,0.5714285714285714,0.9742765273311897,0.9747634069400631,0.025236593059936863
"F[0,1](Glasgow_Coma_Scale_Total > 14.481 -> y = 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,5,9,0,303,14,312,5,1.0,0.35714285714285715,0.6428571428571429,0.9711538461538461,0.9716088328075709,0.028391167192429068
"F[0,1](AF <= 0.012 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,5,9,0,303,14,312,5,1.0,0.35714285714285715,0.6428571428571429,0.9711538461538461,0.9716088328075709,0.028391167192429068
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (LOS <= 10.292))
",-0.459,3.292,4.778,0.000,1.000,303,4,10,0,303,14,313,4,1.0,0.2857142857142857,0.7142857142857143,0.9680511182108626,0.9684542586750788,0.03154574132492116
"F[0,0](hr >= 64.184 & MET >= 0.005)
",-0.281,-0.034,0.138,0.000,1.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"((MET >= 0.003) U[1,1] (O2_Flow <= 5.842))
",0.707,3.776,2.579,0.000,1.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"F[0,0](direct <= 0.905 & Glasgow_Coma_Scale_Total <= 14.993)
",-0.275,-0.007,0.086,0.000,1.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"((cosen >= -2.396) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.604,0.133,0.531,0.000,1.000,303,1,13,0,303,14,316,1,1.0,0.07142857142857142,0.9285714285714286,0.9588607594936709,0.9589905362776026,0.04100946372239744
"((GLUCOSE >= 166.486) U[1,1] (O2_Flow >= 2.050))
",0.635,11.830,1.378,0.000,1.000,303,1,13,0,303,14,316,1,1.0,0.07142857142857142,0.9285714285714286,0.9588607594936709,0.9589905362776026,0.04100946372239744
"((AF >= 0.003) U[1,2] (hr >= 61.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,2,12,1,303,14,314,3,0.9966996699669967,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9589905362776026,0.04100946372239744
"F[0,1](SODIUM <= 137.974 & y = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((tte < -0.008) U[0,1] (y = 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((CHLORIDE >= 90.314) U[0,0] (y = 0.373))
",-0.956,3.192,9.972,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((WHITE_BLOOD_CELL_COUNT < 9.708) U[0,0] (y = 0.730))
",-1.212,0.135,1.208,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((edrk >= 21.708) U[0,1] (y = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[1,1](LOS < 7.817 & y = 0.172)
",0.862,-0.172,-1.599,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((s2_edrk >= -0.008) U[0,1] (y = 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((MAGNESIUM >= 1.779) U[0,0] (y = 0.958))
",0.026,0.272,0.264,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((Resp > 12.119) U[0,1] (y = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,0](AF >= 0.003 & tte >= -0.337)
",0.558,-0.003,-0.667,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((n_edrk <= 0.996) U[0,1] (y = 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,1](ICU_Pt_Days <= 0.599 & y = 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((MET >= 0.005) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.424))
",0.000,-0.000,-0.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,0](AF >= 0.002 & cosen <= -2.006)
",0.253,-0.012,-0.059,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((MET >= 0.004) U[0,0] (death = 0.013))
",-0.408,-0.004,0.139,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Temp >= 36.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((MET >= 0.001) U[1,1] (death = 0.013))
",-0.632,-0.001,0.284,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((Sgy >= 0.000) U[1,1] (y = 0.741))
",0.000,0.000,0.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,0](GLUCOSE <= 182.014 & n_edrk <= 0.976)
",-0.030,-4.935,-4.294,0.000,1.000,290,12,2,13,303,14,292,25,0.9570957095709571,0.8571428571428571,0.14285714285714285,0.9931506849315068,0.9526813880126183,0.04731861198738174
"((n_edrk <= 0.974) U[1,2] (O2_Flow <= 6.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,11,2,14,304,13,292,25,0.9539473684210527,0.8461538461538461,0.15384615384615385,0.9931506849315068,0.9495268138801262,0.050473186119873836
"F[0,1](Pulse < 92.518 -> y = 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,5,9,9,303,14,303,14,0.9702970297029703,0.35714285714285715,0.6428571428571429,0.9702970297029703,0.943217665615142,0.056782334384858024
"((Mort >= 0.014) U[0,0] (n_edrk <= 0.979))
",-1.315,-0.002,0.687,0.000,1.000,285,12,2,18,303,14,287,30,0.9405940594059405,0.8571428571428571,0.14285714285714285,0.9930313588850174,0.9369085173501577,0.06309148264984232
"((HEMOGLOBIN >= 11.631) U[1,1] (n_edrk <= 0.965))
",0.672,1.327,0.651,0.000,1.000,290,1,13,13,303,14,303,14,0.9570957095709571,0.07142857142857142,0.9285714285714286,0.9570957095709571,0.917981072555205,0.082018927444795
"((n_edrk <= 0.965) U[1,2] (n_evts <= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,0,26,317,0,291,26,0.917981072555205,0.0,0.0,1.0,0.917981072555205,0.082018927444795
