Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 <= 23.183) U[0,1] (ICU_Pt_Days <= 6.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 10.103) U[0,0] (LOS <= 14.675))
",-1.707,0.517,7.675,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502,-1
"((n_edrk <= 0.946) U[0,0] (n_evts >= 0.070))
",-5.432,-0.014,0.932,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502,-1
"F[0,0](CO2 >= 21.903 & n_evts >= 0.047)
",-3.279,-0.448,0.953,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502,-1
"F[0,0](LOS <= 14.436 & PROTIME_INR >= 0.940)
",-14856164342635608.000,-0.564,0.260,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502,-1
"((SODIUM <= 135.868) U[0,0] (tte <= -0.028))
",0.173,1.336,0.952,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617,-1
"((n_evts >= 0.072) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617,-1
"((CO2 >= 21.833) U[0,0] (y >= 0.004))
",-2.277,0.732,4.167,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,-1
"F[0,0](Pulse <= 109.042 & tte <= -0.079)
",-0.077,-0.079,0.104,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,-1
"F[0,0](LOS <= 14.434 & y >= 0.046)
",-2.734,-0.566,0.668,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,-1
"F[0,1](direct >= 0.025 & n_evts >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,-1
"F[0,1](cosen <= -1.864 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,8,6,0,125,14,131,8,1.0,0.5714285714285714,0.42857142857142855,0.9541984732824428,0.9568345323741008,0.043165467625899234,-1
"G[1,1](direct <= 0.491 & n_edrk >= 0.544)
",1.729,0.428,-0.343,1.000,0.000,121,12,2,4,125,14,123,16,0.968,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9568345323741008,0.043165467625899234,1
"F[0,0](ICU_Pt_Days <= 6.936 & Pulse >= 85.764)
",0.190,-0.467,-1.936,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,-1
"((ICU_Pt_Days <= 6.803) U[1,1] (Mort <= 0.286))
",-1.798,0.286,4.232,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,-1
"((cosen >= -2.276) U[1,1] (Mort >= 0.034))
",-1.353,0.032,0.732,0.000,1.000,125,6,8,0,125,14,133,6,1.0,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9424460431654677,0.05755395683453235,-1
"G[0,1](ICU_Pt_Days >= 3.373 | y <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,125,6,8,0,125,14,133,6,1.0,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9424460431654677,0.05755395683453235,1
"((Mort >= 0.041) U[1,1] (PROTIME_INR >= 1.008))
",-1.703,0.022,0.740,0.000,1.000,125,6,8,0,125,14,133,6,1.0,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9424460431654677,0.05755395683453235,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 14.153 & SpO2 >= 95.189)
",-0.083,-1.339,-0.903,0.000,1.000,121,9,5,4,125,14,126,13,0.968,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.935251798561151,0.06474820143884896,-1
"G[0,1](Resp <= 23.593 -> Temp <= 37.314)
",0.000,9999999.000,9999999.000,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,1
"G[0,0](CHLORIDE <= 102.883 -> SpO2 >= 93.621)
",-0.122,-3.404,-2.951,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,1
"G[0,1](s24_edrk >= -0.007 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,1
"G[1,1](death <= 0.052 & ICU_Pt_Days >= 0.755)
",0.866,0.052,-0.376,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,1
