Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 118.928 | PLATELET_COUNT >= 212.080)
",110.991,110.920,-0.072,1.000,0.000,2,33,0,1,3,33,2,34,0.6666666666666666,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,1](GLUCOSE <= 118.936 & PROTIME_INR <= 1.199)
",0.000,9999999.000,9999999.000,1.000,0.000,1,33,0,2,3,33,1,35,0.3333333333333333,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](LACTIC_ACID <= 1.296 & s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,1,33,0,2,3,33,1,35,0.3333333333333333,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](HEMOGLOBIN >= 10.067 -> SODIUM <= 136.674)
",0.000,9999999.000,9999999.000,1.000,0.000,1,33,0,2,3,33,1,35,0.3333333333333333,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](dfa <= 0.777 & POTASSIUM >= 4.002)
",-1.709,-0.170,-0.030,1.000,0.000,1,33,0,2,3,33,1,35,0.3333333333333333,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](LACTIC_ACID <= 1.298 | MAGNESIUM >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,1,33,0,2,3,33,1,35,0.3333333333333333,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](SBP >= 80.419 -> WHITE_BLOOD_CELL_COUNT >= 8.414)
",0.000,9999999.000,9999999.000,1.000,0.000,1,33,0,2,3,33,1,35,0.3333333333333333,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](GLUCOSE <= 118.745 & Pulse >= 76.148)
",0.000,9999999.000,9999999.000,1.000,0.000,1,33,0,2,3,33,1,35,0.3333333333333333,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,2](TOTAL_PROTEIN >= 6.300 & y = 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[0,0](ALBUMIN >= 3.200 -> y = 0.996)
",0.000,-0.000,-0.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[1,2](CREATININE < 1.100 & y = 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[0,2](edrk <= 35.690 & PLATELET_COUNT >= 213.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,1,2,2,34,1,35,0.0,0.9705882352941176,0.029411764705882353,0.0,0.9166666666666666,0.08333333333333337
"G[1,2](LACTIC_ACID < 1.299 & y = 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[0,1](Pulse <= 115.995 & SODIUM <= 136.922)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[0,2](hr <= 129.152 & WHITE_BLOOD_CELL_COUNT >= 8.423)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,1,2,2,34,1,35,0.0,0.9705882352941176,0.029411764705882353,0.0,0.9166666666666666,0.08333333333333337
"G[1,1](ICU_Pt_Days >= 1.112 & y = 0.343)
",1.911,-0.343,-0.646,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[1,2](HEMOGLOBIN >= 10.130 -> PROTIME_INR <= 1.196)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,2,1,1,35,2,34,0.0,0.9428571428571428,0.05714285714285714,0.0,0.9166666666666666,0.08333333333333337
"G[0,2](TROPONIN_I <= 0.060 -> y = 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[0,0](PHOSPHORUS >= 2.826 & y = 0.980)
",-1.582,-0.980,-0.275,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[1,2](LACTIC_ACID >= 1.227 & SODIUM <= 136.886)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[0,0](SpO2 <= 95.968 & y = 0.636)
",0.316,-0.636,-1.019,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[0,0](POTASSIUM >= 4.018 & TROPONIN_I <= 0.060)
",-0.258,-0.018,-0.014,1.000,0.000,1,32,1,2,3,33,2,34,0.3333333333333333,0.9696969696969697,0.030303030303030304,0.5,0.9166666666666666,0.08333333333333337
"G[0,1](O2_Flow > 2.154 & y = 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[0,2](Resp <= 20.316 & y = 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[1,2](POTASSIUM >= 4.023 & s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,2,1,1,35,2,34,0.0,0.9428571428571428,0.05714285714285714,0.0,0.9166666666666666,0.08333333333333337
"G[1,2](Mort >= 0.166 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[0,0](edrk <= 31.846 & GLUCOSE <= 118.919)
",-6.271,-2.992,0.044,1.000,0.000,1,32,1,2,3,33,2,34,0.3333333333333333,0.9696969696969697,0.030303030303030304,0.5,0.9166666666666666,0.08333333333333337
"G[0,1](AF >= 0.024 & direct <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"G[0,0](GLUCOSE <= 118.875 & PARTIAL_THROMBOPLASTIN_TIME >= 28.347)
",0.258,-0.125,-0.139,1.000,0.000,0,33,0,3,3,33,0,36,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
