Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.706) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,53,5,0,628,58,633,53,1.0,0.9137931034482759,0.08620689655172414,0.9921011058451816,0.9927113702623906,0.007288629737609353
"((Pulse <= 90.182) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,53,5,0,628,58,633,53,1.0,0.9137931034482759,0.08620689655172414,0.9921011058451816,0.9927113702623906,0.007288629737609353
"((GLUCOSE <= 243.574) U[1,1] (LOS <= 34.817))
",0.083,54.218,45.953,0.000,1.000,628,14,44,0,628,58,672,14,1.0,0.2413793103448276,0.7586206896551724,0.9345238095238095,0.9358600583090378,0.06413994169096215
"((LOS <= 34.663) U[1,2] (SBP >= 89.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,11,44,3,631,55,672,14,0.9952456418383518,0.2,0.8,0.9345238095238095,0.9314868804664723,0.06851311953352768
"((BLOOD_UREA_NITROGEN <= 73.607) U[0,1] (direct <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,7,51,0,628,58,679,7,1.0,0.1206896551724138,0.8793103448275862,0.9248895434462445,0.9256559766763849,0.07434402332361512
"((LOS >= 27.961) U[0,0] (Mort >= 0.003))
",0.668,7.039,5.026,0.000,1.000,628,7,51,0,628,58,679,7,1.0,0.1206896551724138,0.8793103448275862,0.9248895434462445,0.9256559766763849,0.07434402332361512
"F[0,1](death <= 0.299 -> Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,7,51,0,628,58,679,7,1.0,0.1206896551724138,0.8793103448275862,0.9248895434462445,0.9256559766763849,0.07434402332361512
"F[0,1](death >= 0.005 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,4,54,0,628,58,682,4,1.0,0.06896551724137931,0.9310344827586207,0.9208211143695014,0.9212827988338192,0.07871720116618075
"F[1,1](hr >= 53.522 & MET >= 0.003)
",-0.247,-0.004,0.066,0.000,1.000,628,2,56,0,628,58,684,2,1.0,0.034482758620689655,0.9655172413793104,0.9181286549707602,0.9183673469387755,0.08163265306122447
"F[0,1](Mort >= 0.001 & O2_Flow <= 2.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,2,56,0,628,58,684,2,1.0,0.034482758620689655,0.9655172413793104,0.9181286549707602,0.9183673469387755,0.08163265306122447
"((MET >= 0.003) U[1,1] (death = 0.006))
",-0.272,-0.003,0.066,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"F[0,0](PHOSPHORUS >= 3.653 & y = 0.522)
",-0.710,-0.545,-0.482,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"((PLATELET_COUNT < 261.689) U[1,1] (y = 0.746))
",-0.554,60.850,104.171,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"F[0,0](TROPONIN_I <= 0.191 & y = 0.814)
",-2.944,-0.814,-0.251,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"((CALCIUM <= 8.453) U[0,0] (y = 0.518))
",-0.087,0.048,0.105,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"((CHLORIDE > 96.986) U[0,0] (y = 0.184))
",-0.593,0.457,2.255,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"((MET >= 0.000) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"((MET >= 0.002) U[0,0] (death = 0.006))
",-0.272,-0.002,0.067,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"F[0,1](BLOOD_UREA_NITROGEN < 53.465 & y = 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"F[0,1](CHLORIDE <= 98.114 & ICU_Pt_Days <= 17.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"((CO2 >= 22.435) U[0,1] (y = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"((MET >= 0.000) U[0,0] (death = 0.006))
",-0.272,-0.000,0.069,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"((n_evts < 1.000) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
"((srr < 0.256) U[0,1] (y = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,0,58,0,628,58,686,0,1.0,0.0,1.0,0.9154518950437318,0.9154518950437318,0.08454810495626819
