Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 85.270) U[1,1] (n_evts >= 0.031))
",-1.219,2.286,5.730,0.000,1.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.669) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"((BLOOD_UREA_NITROGEN >= 7.675) U[0,0] (direct >= 0.002))
",-3.110,4.146,13.325,0.000,1.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"F[1,1](AF <= 0.168 -> O2_Flow >= 2.020)
",0.603,-0.168,-0.945,0.000,1.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"((CALCIUM >= 9.272) U[0,0] (death >= 0.002))
",-0.129,0.329,0.426,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"F[1,1](hr < 106.198 -> y = 0.545)
",-0.629,-20.655,-10.015,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"((death >= 0.010) U[1,1] (hr >= 81.316))
",-0.666,5.582,19.036,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"F[0,1](PROTIME_INR >= 1.009 | tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,11,175,14,164,25,0.9371428571428572,1.0,0.0,1.0,0.9417989417989417,0.05820105820105825
"((dfa <= 1.418) U[0,0] (PROTIME_INR >= 1.012))
",-1.062,0.464,0.865,0.000,1.000,164,14,0,11,175,14,164,25,0.9371428571428572,1.0,0.0,1.0,0.9417989417989417,0.05820105820105825
"F[0,0](AF <= 0.365 & Glasgow_Coma_Scale_Total <= 14.992)
",-0.478,-0.008,0.080,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"F[0,1](SBP >= 67.106 -> y = 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"F[0,1](death >= 0.018 & Glasgow_Coma_Scale_Total >= 14.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"F[0,1](death >= 0.009 & edrk <= 23.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"F[1,1](s2_edrk <= 0.004 & y = 0.234)
",2.449,-0.234,-0.690,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
