Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.105 -> WHITE_BLOOD_CELL_COUNT <= 8.270)
",-0.322,-1.046,-0.895,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.091 -> TOTAL_PROTEIN >= 6.647)
",8.115,-0.232,-0.909,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.112 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.784)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PROTIME_INR <= 1.281 -> SODIUM >= 137.950)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,2,96,14,94,16,0.9791666666666666,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](ALT_GPT >= 32.037 | WHITE_BLOOD_CELL_COUNT <= 8.369)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,2,96,14,94,16,0.9791666666666666,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,0](AST_GOT >= 22.216 -> CREATININE >= 1.339)
",3.851,-0.745,-4.784,1.000,0.000,93,14,0,3,96,14,93,17,0.96875,1.0,0.0,1.0,0.9727272727272728,0.027272727272727226
"G[0,1](af >= 0.580 | PROTIME_INR >= 1.277)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,5,96,14,91,19,0.9479166666666666,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](ALKALINE_PHOSPHATASE >= 70.174 -> TROPONIN_I <= 0.039)
",3.873,-1.310,-20.826,1.000,0.000,90,14,0,6,96,14,90,20,0.9375,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,0](edrk >= 15.747 | WHITE_BLOOD_CELL_COUNT <= 8.156)
",2.305,7.450,0.566,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"G[0,1](Pulse <= 112.749 -> TOTAL_PROTEIN >= 6.357)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,4,96,14,94,16,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9454545454545454,0.054545454545454564
"G[1,1](ALT_GPT >= 46.989 & TROPONIN_I >= 0.030)
",3.873,-1.562,-24.989,1.000,0.000,90,14,0,6,96,14,90,20,0.9375,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,0](direct <= 0.414 | y <= 0.504)
",1.581,0.504,-0.210,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"G[0,0](death <= 0.949 -> Temp <= 36.933)
",-0.408,-0.949,-0.868,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.782 | SBP >= 95.957)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[1,1](ALT_GPT >= 45.277 | n_edrk >= 0.448)
",3.593,12.900,0.002,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,1](ALKALINE_PHOSPHATASE >= 67.422 -> hr >= 95.140)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,4,96,14,99,11,0.9583333333333334,0.5,0.5,0.9292929292929293,0.9,0.09999999999999998
"G[1,1](hr >= 107.320 -> PHOSPHORUS >= 3.768)
",-1.299,-16.510,-0.061,1.000,0.000,94,4,10,2,96,14,104,6,0.9791666666666666,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.8909090909090909,0.10909090909090913
"G[0,1](death <= 0.913 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](AST_GOT <= 24.731 & BLOOD_UREA_NITROGEN <= 54.427)
",2.397,1.670,-2.269,1.000,0.000,84,14,0,12,96,14,84,26,0.875,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,0](edrk <= 29.862 | TROPONIN_I <= 0.040)
",-2.031,6.664,14.599,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,0](AST_GOT <= 24.426 | edrk <= 34.457)
",-2.031,11.260,19.195,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](MAGNESIUM <= 2.284 | POTASSIUM <= 4.983)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](af >= 0.268 -> LOS <= 11.956)
",-1.199,-8.956,-4.671,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](BLOOD_UREA_NITROGEN <= 48.824 | ICU_Pt_Days <= 3.386)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](direct <= 0.302 | edrk <= 26.607)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](af >= 0.127 -> y <= 0.495)
",-1.711,-0.794,-0.051,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](BLOOD_UREA_NITROGEN >= 37.528 -> n_evts <= 0.565)
",-1.962,-10.120,0.435,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](AST_GOT <= 25.913 -> PHOSPHORUS >= 3.859)
",-4.362,-3.675,0.359,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](edrk >= 13.277 | PHOSPHORUS <= 4.364)
",2.163,9.921,2.408,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](ALT_GPT <= 53.028 -> edrk <= 33.316)
",3.682,-11.243,-31.028,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](BLOOD_UREA_NITROGEN <= 47.275 | LOS >= 2.900)
",-5.624,2.531,26.275,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](n_edrk <= 0.981 | PHOSPHORUS >= 3.762)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,2,96,14,106,4,0.9791666666666666,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8727272727272727,0.12727272727272732
"G[0,1](ALKALINE_PHOSPHATASE >= 66.399 | edrk <= 30.842)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](edrk <= 32.393 -> SBP <= 175.649)
",-1.049,-74.628,-58.792,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
