Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 106.062 -> n_evts <= 0.073)
",1.708,-1.520,-4.062,1.000,0.000,212,13,1,0,212,14,213,13,1.0,0.9285714285714286,0.07142857142857142,0.9953051643192489,0.995575221238938,0.004424778761061954
"G[0,1](Glasgow_Coma_Scale_Total >= 14.309 -> n_evts <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908
"G[0,1](direct >= 0.000 -> ICU_Pt_Days <= 1.101)
",0.000,9999999.000,9999999.000,1.000,0.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908
"G[0,1](n_evts <= 0.990 | y <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861
"G[0,1](af >= 0.001 | y <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861
"G[0,0](cosen <= -1.044 -> y <= 0.229)
",-0.016,-1.053,-1.047,1.000,0.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977
"G[0,1](PROTIME_INR <= 1.057 | Pulse >= 83.586)
",0.000,9999999.000,9999999.000,1.000,0.000,212,8,6,0,212,14,218,8,1.0,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9734513274336283,0.026548672566371723
"G[1,1](Mort <= 0.181 | PARTIAL_THROMBOPLASTIN_TIME <= 30.617)
",1.198,2.266,0.038,1.000,0.000,212,7,7,0,212,14,219,7,1.0,0.5,0.5,0.9680365296803652,0.9690265486725663,0.030973451327433676
"G[0,1](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.415)
",0.000,9999999.000,9999999.000,1.000,0.000,212,5,9,0,212,14,221,5,1.0,0.35714285714285715,0.6428571428571429,0.9592760180995475,0.9601769911504425,0.03982300884955747
"G[0,1](lds <= 2.126 -> SBP >= 95.359)
",0.000,9999999.000,9999999.000,1.000,0.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943
"G[0,1](death >= 0.005 -> hr <= 115.960)
",0.000,9999999.000,9999999.000,1.000,0.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138
"G[0,1](death >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.455)
",0.000,9999999.000,9999999.000,1.000,0.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138
"G[0,1](hr >= 74.710 & Pulse >= 71.362)
",0.000,9999999.000,9999999.000,1.000,0.000,211,3,11,1,212,14,222,4,0.9952830188679245,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9469026548672567,0.053097345132743334
"G[0,0](MET >= 0.003 -> Resp >= 15.362)
",0.376,-2.292,-3.832,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](Mort >= 0.009 -> Resp >= 14.335)
",0.326,-3.316,-4.712,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[1,1](dfa >= 0.631 -> tte >= -1.507)
",-1.486,-1.507,-0.844,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.266 | Pulse >= 88.429)
",-0.119,4.806,6.399,1.000,0.000,207,6,8,5,212,14,215,11,0.9764150943396226,0.42857142857142855,0.5714285714285714,0.9627906976744186,0.9424778761061947,0.05752212389380529
"G[0,0](CALCIUM <= 9.262 | SODIUM <= 138.507)
",-1.235,0.868,1.507,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](PHOSPHORUS >= 3.114 | PROTIME_INR <= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](CO2 <= 25.834 -> s24_hr >= -0.001)
",-0.956,-0.644,-0.001,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](MET <= 0.615 | n_evts >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](BLOOD_UREA_NITROGEN >= 7.170 | y <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](AF <= 0.483 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](n_evts <= 0.107 -> LOS >= 4.702)
",0.857,-0.298,-3.556,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[1,1](ICU_Pt_Days <= 4.554 | s24_hr >= -0.001)
",1.482,4.554,1.667,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
