Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 12.561 -> n_evts <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.359 | n_evts <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"G[0,0](ALT_GPT <= 23.323 -> CHLORIDE >= 105.001)
",-0.327,-2.149,-1.323,1.000,0.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"G[0,0](PLATELET_COUNT >= 239.236 | y <= 0.969)
",1.940,18.777,0.255,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"G[0,1](CHLORIDE >= 104.297 | y <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"G[0,1](PLATELET_COUNT >= 224.632 | SBP >= 110.529)
",0.000,9999999.000,9999999.000,1.000,0.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603
"G[0,1](CREATININE >= 0.809 -> SBP >= 111.101)
",0.000,9999999.000,9999999.000,1.000,0.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603
"G[1,1](CREATININE >= 0.819 -> Mort <= 0.982)
",-0.866,-0.982,-0.681,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](LOS <= 5.102 | PROTIME_INR <= 1.110)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,0](direct <= 0.801 | LOS <= 8.168)
",1.766,6.168,1.816,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,0](AF >= 0.712 | n_edrk >= 0.119)
",0.785,0.859,0.462,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,0](ALKALINE_PHOSPHATASE <= 90.337 | lds >= 1.560)
",2.549,11.698,0.075,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](ICU_Pt_Days <= 2.141 | srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](death >= 0.029 -> PLATELET_COUNT >= 243.071)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[1,1](edrk <= 35.056 -> LOS <= 11.723)
",0.926,-13.778,-20.306,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](Glasgow_Coma_Scale_Total >= 14.497 | Pulse <= 93.600)
",0.930,23.247,11.015,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
