Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days <= 4.558 -> LOS >= 0.355)
",0.432,-4.558,-5.906,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 11.326) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.137 & Pulse >= 64.344)
",-1.259,-2.969,3.149,0.000,1.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717
"F[0,0](CHLORIDE <= 102.326 & ICU_Pt_Days >= 0.001)
",-1.076,-0.116,0.279,0.000,1.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717
"F[0,0](AF <= 0.280 & LOS >= 0.367)
",-3.290,-0.367,0.208,0.000,1.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717
"F[1,1](dfa <= 1.061 & tte <= -0.039)
",-1.205,-0.040,0.316,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"((ICU_Pt_Days >= 0.060) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,12,2,1,176,14,177,13,0.9943181818181818,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9842105263157894,0.015789473684210575
"F[0,0](n_edrk >= 0.254 -> y >= 0.045)
",-0.091,-0.727,-0.684,0.000,1.000,175,12,2,1,176,14,177,13,0.9943181818181818,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9842105263157894,0.015789473684210575
"((Mort >= 0.032) U[0,0] (tte <= -0.013))
",-1.054,-0.013,1.188,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"((Glasgow_Coma_Scale_Total >= 14.323) U[1,1] (ICU_Pt_Days >= 0.027))
",-1.413,0.677,3.360,0.000,1.000,176,10,4,0,176,14,180,10,1.0,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.9789473684210527,0.021052631578947323
"((ICU_Pt_Days >= 0.124) U[1,2] (SpO2 >= 90.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,10,2,2,178,12,178,12,0.9887640449438202,0.8333333333333334,0.16666666666666666,0.9887640449438202,0.9789473684210527,0.021052631578947323
"F[0,0](MET >= 0.006 | y >= 0.028)
",-1.155,-0.006,0.556,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"((CHLORIDE <= 102.538) U[1,1] (y >= 0.027))
",0.648,1.760,0.786,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"((tte <= -0.021) U[1,1] (y >= 0.046))
",-0.919,-0.021,1.092,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"F[0,1](af <= 0.013 -> y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,9,5,1,176,14,180,10,0.9943181818181818,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.968421052631579,0.03157894736842104
"F[0,1](ICU_Pt_Days >= 0.012 & Mort <= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"((direct <= 0.605) U[1,1] (LOS >= 0.077))
",-1.593,0.605,5.923,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"((CO2 <= 29.923) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"F[0,1](Mort >= 0.021 & n_edrk <= 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"((direct >= 0.033) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,7,7,1,176,14,182,8,0.9943181818181818,0.5,0.5,0.9615384615384616,0.9578947368421052,0.04210526315789476
"((ICU_Pt_Days >= 0.075) U[0,1] (n_edrk <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,8,176,14,168,22,0.9545454545454546,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
