Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.086 -> PLATELET_COUNT <= 191.076)
",0.000,9999999.000,9999999.000,1.000,0.000,392,13,1,0,392,14,393,13,1.0,0.9285714285714286,0.07142857142857142,0.9974554707379135,0.9975369458128078,0.0024630541871921707
"G[0,0](n_edrk <= 0.977 -> n_evts <= 0.939)
",-2.053,-0.939,-0.348,1.000,0.000,392,12,2,0,392,14,394,12,1.0,0.8571428571428571,0.14285714285714285,0.9949238578680203,0.9950738916256158,0.0049261083743842304
"G[0,1](MET <= 0.961 -> n_evts <= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,392,12,2,0,392,14,394,12,1.0,0.8571428571428571,0.14285714285714285,0.9949238578680203,0.9950738916256158,0.0049261083743842304
"G[1,1](n_evts <= 0.427 & Pulse >= 59.114)
",18.299,0.421,-0.573,1.000,0.000,387,14,0,5,392,14,387,19,0.9872448979591837,1.0,0.0,1.0,0.9876847290640394,0.012315270935960632
"G[0,1](edrk >= 9.316 & LOS >= 8.265)
",0.000,9999999.000,9999999.000,1.000,0.000,387,11,3,5,392,14,390,16,0.9872448979591837,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9802955665024631,0.019704433497536922
"G[0,1](O2_Flow <= 4.170 | PHOSPHORUS >= 3.633)
",0.000,9999999.000,9999999.000,1.000,0.000,392,5,9,0,392,14,401,5,1.0,0.35714285714285715,0.6428571428571429,0.9775561097256857,0.9778325123152709,0.022167487684729092
"G[0,1](Resp >= 12.012 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,392,4,10,0,392,14,402,4,1.0,0.2857142857142857,0.7142857142857143,0.9751243781094527,0.9753694581280788,0.024630541871921152
"G[0,0](death <= 0.532 -> LOS >= 6.258)
",-0.255,-2.742,-2.050,1.000,0.000,392,4,10,0,392,14,402,4,1.0,0.2857142857142857,0.7142857142857143,0.9751243781094527,0.9753694581280788,0.024630541871921152
"G[0,1](CALCIUM <= 8.620 | LOS <= 10.659)
",0.000,9999999.000,9999999.000,1.000,0.000,392,4,10,0,392,14,402,4,1.0,0.2857142857142857,0.7142857142857143,0.9751243781094527,0.9753694581280788,0.024630541871921152
"G[0,1](direct <= 0.534 -> y <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,392,3,11,0,392,14,403,3,1.0,0.21428571428571427,0.7857142857142857,0.9727047146401985,0.9729064039408867,0.027093596059113323
"G[1,1](LOS <= 11.146 -> n_edrk >= 0.595)
",0.318,-2.146,-3.170,1.000,0.000,388,7,7,4,392,14,395,11,0.9897959183673469,0.5,0.5,0.9822784810126582,0.9729064039408867,0.027093596059113323
"G[1,1](edrk <= 35.062 & hr <= 95.751)
",1.259,18.983,1.384,1.000,0.000,390,5,9,2,392,14,399,7,0.9948979591836735,0.35714285714285715,0.6428571428571429,0.9774436090225563,0.9729064039408867,0.027093596059113323
"G[0,1](death >= 0.006 -> Pulse <= 111.341)
",0.000,9999999.000,9999999.000,1.000,0.000,392,3,11,0,392,14,403,3,1.0,0.21428571428571427,0.7857142857142857,0.9727047146401985,0.9729064039408867,0.027093596059113323
"G[1,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.632,0.002,-0.141,1.000,0.000,392,2,12,0,392,14,404,2,1.0,0.14285714285714285,0.8571428571428571,0.9702970297029703,0.9704433497536946,0.029556650246305383
"G[1,1](ICU_Pt_Days >= 0.093 -> Pulse <= 113.001)
",-0.372,-36.384,-31.858,1.000,0.000,392,2,12,0,392,14,404,2,1.0,0.14285714285714285,0.8571428571428571,0.9702970297029703,0.9704433497536946,0.029556650246305383
