Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 6.952 & n_evts <= 0.936)
",1.144,0.936,-1.771,1.000,0.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"G[1,1](BLOOD_UREA_NITROGEN <= 20.423 & SpO2 >= 85.283)
",2.837,5.756,-0.577,1.000,0.000,40,14,0,3,43,14,40,17,0.9302325581395349,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](ALBUMIN >= 3.367 & CO2 <= 24.140)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[0,0](PLATELET_COUNT <= 280.001 -> TOTAL_PROTEIN >= 6.414)
",0.796,-16.628,-58.327,1.000,0.000,39,13,1,4,43,14,40,17,0.9069767441860465,0.9285714285714286,0.07142857142857142,0.975,0.9122807017543859,0.08771929824561409
"G[1,1](LOS <= 8.951 -> n_edrk >= 0.286)
",-1.936,-7.951,-3.205,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](death <= 0.122 | hr <= 81.833)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,1](MET <= 0.997 & SBP >= 90.717)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](Glasgow_Coma_Scale_Total >= 14.919 | Mort <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[1,1](dfa >= 0.624 & s24_edrk >= -0.004)
",0.591,0.004,-0.045,1.000,0.000,41,5,9,2,43,14,50,7,0.9534883720930233,0.35714285714285715,0.6428571428571429,0.82,0.8070175438596491,0.19298245614035092
"G[1,1](PROTIME_INR <= 1.029 | y >= 0.140)
",-0.986,0.063,0.574,1.000,0.000,40,5,9,3,43,14,49,8,0.9302325581395349,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.7894736842105263,0.21052631578947367
"G[0,0](Mort <= 0.608 | SpO2 >= 90.899)
",-0.161,6.006,6.530,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](dfa >= 0.634 | Glasgow_Coma_Scale_Total >= 14.064)
",0.408,0.936,0.793,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](death <= 0.090 & HEMOGLOBIN >= 12.407)
",1.789,-0.457,-2.207,1.000,0.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,0](PROTIME_INR >= 0.924 -> srr >= 0.031)
",0.971,-0.104,-0.240,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](BLOOD_UREA_NITROGEN <= 19.758 | lds >= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,1,43,14,54,3,0.9767441860465116,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7719298245614035,0.22807017543859653
"G[0,0](CREATININE >= 0.735 | LOS <= 10.480)
",1.471,9.480,4.304,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](CO2 <= 23.640 | hr >= 54.159)
",-1.597,8.164,35.188,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](PHOSPHORUS <= 3.758 | TOTAL_BILIRUBIN <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](n_evts >= 0.196 | Pulse <= 92.708)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](CHLORIDE >= 102.759 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](ALBUMIN >= 3.718 -> CREATININE <= 0.880)
",-2.978,-0.252,0.220,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](ALBUMIN <= 3.762 | hr >= 49.429)
",-1.754,12.856,46.649,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](CHLORIDE >= 102.699 -> s24_hr <= 0.003)
",-0.991,-3.225,-0.617,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
